Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10838065,328,42742,NORMAL,REGULAR,Round of 16,CUP,2699,Lazio,Local,ALL,19/01/2023,5,1,54%,0.00,2,14,0,5,9,643,25,16,2,,6,0,3,5,11,3,1,1,1,,3,0,558,22,57,,18/34 (53%),7/16 (44%),59%,8,46/79 (58%),9/14 (64%),5/17 (29%),52%,25,4,,7,,0,,,,,6
10838065,328,42742,NORMAL,REGULAR,Round of 16,CUP,2699,Lazio,Local,1ST,19/01/2023,5,1,51%,0.00,1,8,0,4,,313,12,6,0,,4,0,1,3,7,1,1,0,1,,1,0,275,11,29,,9/16 (56%),4/8 (50%),64%,3,21/35 (60%),6/7 (86%),3/8 (38%),50%,12,1,,5,,0,,,,,4
10838065,328,42742,NORMAL,REGULAR,Round of 16,CUP,2699,Lazio,Local,2ND,19/01/2023,5,0,57%,0.00,1,6,0,1,,330,13,10,2,,2,0,2,2,4,2,0,1,0,,2,0,283,11,28,,9/18 (50%),3/8 (38%),55%,5,25/44 (57%),3/7 (43%),2/9 (22%),54%,13,3,,2,,0,,,,,2
10838065,328,42742,NORMAL,REGULAR,Round of 16,CUP,2685,Bologna,Visita,ALL,19/01/2023,5,0,46%,0.00,0,3,6,2,16,543,20,9,2,,0,0,3,0,1,2,0,0,0,,0,2,463,26,63,,24/52 (46%),1/8 (13%),41%,18,33/79 (42%),5/14 (36%),4/11 (36%),70%,20,8,,10,,6,,,,,3
10838065,328,42742,NORMAL,REGULAR,Round of 16,CUP,2685,Bologna,Visita,1ST,19/01/2023,5,0,49%,0.00,0,2,3,1,,298,8,4,0,,0,0,2,0,1,1,0,0,0,,0,1,263,9,36,,12/22 (55%),0/4 (0%),36%,8,14/35 (40%),1/7 (14%),2/6 (33%),75%,8,7,,5,,3,,,,,1
10838065,328,42742,NORMAL,REGULAR,Round of 16,CUP,2685,Bologna,Visita,2ND,19/01/2023,5,0,43%,0.00,0,1,3,1,,245,12,5,2,,0,0,1,0,0,1,0,0,0,,0,1,200,17,27,,12/30 (40%),1/4 (25%),45%,10,19/44 (43%),4/7 (57%),2/5 (40%),67%,12,1,,5,,3,,,,,2
10411643,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Local,ALL,24/01/2023,19,4,50%,3.08,4,10,3,3,14,492,26,11,1,,5,1,1,4,7,3,4,0,1,,4,1,415,17,50,,21/35 (60%),1/6 (17%),53%,9,44/84 (52%),8/15 (53%),7/14 (50%),62%,26,11,,6,,3,0.28,,,,3
10411643,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Local,1ST,24/01/2023,19,2,56%,1.51,2,6,1,3,,302,15,3,1,,3,1,0,3,5,1,2,0,1,,0,0,267,10,26,,13/20 (65%),1/6 (17%),55%,4,24/40 (60%),3/9 (33%),6/7 (86%),60%,15,3,,2,,1,,,,,0
10411643,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2699,Lazio,Local,2ND,24/01/2023,19,2,42%,1.57,2,4,2,0,,190,11,8,0,,2,0,1,1,2,2,2,0,0,,4,1,148,7,24,,8/15 (53%),0/0 (0%),50%,5,20/44 (45%),5/6 (83%),1/7 (14%),64%,11,8,,4,,2,,,,,3
10411643,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2692,AC Milan,Visita,ALL,24/01/2023,19,0,50%,0.73,1,10,1,4,11,496,16,14,2,,3,0,2,5,6,4,0,1,0,,3,2,416,18,46,,18/44 (41%),2/9 (22%),47%,14,40/84 (48%),7/15 (47%),10/22 (45%),50%,16,14,,4,,1,-0.43,,,,5
10411643,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2692,AC Milan,Visita,1ST,24/01/2023,19,0,44%,0.11,0,3,1,2,,240,5,6,1,,1,0,0,2,1,2,0,0,0,,0,2,204,6,23,,13/23 (57%),0/1 (0%),45%,8,16/40 (40%),6/9 (67%),5/12 (42%),40%,5,8,,3,,1,,,,,1
10411643,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2692,AC Milan,Visita,2ND,24/01/2023,19,0,58%,0.63,1,7,0,2,,256,11,8,1,,2,0,2,3,5,2,0,1,0,,3,0,212,12,23,,5/21 (24%),2/8 (25%),50%,6,24/44 (55%),1/6 (17%),5/10 (50%),55%,11,6,,1,,0,,,,,4
10411646,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2699,Lazio,Local,ALL,29/01/2023,20,1,45%,0.94,2,13,5,3,12,475,20,14,2,,1,0,10,2,11,2,,2,,,1,1,381,13,40,,26/51 (51%),4/12 (33%),52%,3,38/71 (54%),12/25 (48%),4/12 (33%),45%,20,13,,16,,5,-0.10,,,,10
10411646,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2699,Lazio,Local,1ST,29/01/2023,20,1,40%,0.42,1,4,1,1,,241,10,5,1,,1,0,3,0,4,0,,1,,,0,1,197,6,12,,10/23 (43%),3/5 (60%),60%,0,15/25 (60%),3/5 (60%),0/2 (0%),50%,10,8,,10,,1,,,,,6
10411646,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2699,Lazio,Local,2ND,29/01/2023,20,0,51%,0.53,1,9,4,2,,234,10,9,1,,0,0,7,2,7,2,,1,,,1,0,184,7,28,,16/28 (57%),1/7 (14%),48%,3,23/46 (50%),9/20 (45%),4/10 (40%),40%,10,5,,6,,4,,,,,4
10411646,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2693,Fiorentina,Visita,ALL,29/01/2023,20,1,55%,1.38,1,17,0,4,17,593,11,11,3,,6,1,6,5,8,9,,1,,,2,2,496,19,57,,23/60 (38%),3/13 (23%),48%,11,33/71 (46%),13/25 (52%),11/20 (55%),73%,11,11,,13,,0,-0.60,,,,9
10411646,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2693,Fiorentina,Visita,1ST,29/01/2023,20,0,60%,0.22,0,4,0,2,,361,2,5,1,,1,0,2,1,1,3,,0,,,1,1,317,12,35,,11/28 (39%),1/10 (10%),40%,3,10/25 (40%),2/5 (40%),3/10 (30%),100%,2,6,,2,,0,,,,,3
10411646,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2693,Fiorentina,Visita,2ND,29/01/2023,20,1,49%,1.16,1,13,0,2,,232,9,6,2,,5,1,4,4,7,6,,1,,,1,1,179,7,22,,12/32 (38%),2/3 (67%),52%,8,23/46 (50%),11/20 (55%),8/10 (80%),67%,9,5,,11,,0,,,,,6
11004309,328,42742,NORMAL,REGULAR,Quarterfinals,CUP,2687,Juventus,Local,ALL,02/02/2023,27,1,43%,0.00,2,12,1,5,15,484,4,8,3,,5,0,5,2,8,4,1,1,1,,0,1,405,18,41,,36/68 (53%),7/21 (33%),43%,8,17/50 (34%),13/20 (65%),5/9 (56%),25%,4,9,,17,,1,,,,,10
11004309,328,42742,NORMAL,REGULAR,Quarterfinals,CUP,2687,Juventus,Local,1ST,02/02/2023,27,1,55%,0.00,2,8,0,5,,320,1,6,0,,3,0,3,2,5,3,1,1,0,,0,0,276,8,17,,13/31 (42%),5/17 (29%),47%,2,9/24 (38%),8/12 (67%),2/4 (50%),0%,1,4,,1,,0,,,,,3
11004309,328,42742,NORMAL,REGULAR,Quarterfinals,CUP,2687,Juventus,Local,2ND,02/02/2023,27,0,31%,0.00,0,4,1,0,,164,3,2,3,,2,0,2,0,3,1,0,0,1,,0,1,129,10,24,,23/37 (62%),2/4 (50%),38%,6,8/26 (31%),5/8 (63%),3/5 (60%),33%,3,5,,16,,1,,,,,7
11004309,328,42742,NORMAL,REGULAR,Quarterfinals,CUP,2699,Lazio,Visita,ALL,02/02/2023,27,0,57%,0.00,0,11,4,1,9,643,12,14,1,,1,0,5,5,1,10,0,0,0,,3,0,569,11,88,,38/56 (68%),0/18 (0%),57%,2,33/50 (66%),7/20 (35%),7/9 (78%),42%,12,8,,17,,4,,,,,7
11004309,328,42742,NORMAL,REGULAR,Quarterfinals,CUP,2699,Lazio,Visita,1ST,02/02/2023,27,0,45%,0.00,0,3,2,0,,274,4,7,0,,0,0,3,0,1,2,0,0,0,,0,0,231,4,32,,16/28 (57%),0/3 (0%),53%,0,15/24 (63%),4/12 (33%),4/5 (80%),25%,4,4,,13,,2,,,,,4
11004309,328,42742,NORMAL,REGULAR,Quarterfinals,CUP,2699,Lazio,Visita,2ND,02/02/2023,27,0,69%,0.00,0,8,2,1,,369,8,7,1,,1,0,2,5,0,8,0,0,0,,3,0,338,7,56,,22/28 (79%),0/15 (0%),62%,2,18/26 (69%),3/8 (38%),3/4 (75%),50%,8,4,,4,,2,,,,,3
10411657,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2701,Hellas Verona,Local,ALL,06/02/2023,21,1,36%,1.26,3,15,1,6,16,316,16,10,4,,4,1,9,2,8,7,1,2,1,,2,0,210,19,55,,32/78 (41%),7/17 (41%),46%,7,36/68 (53%),11/34 (32%),10/16 (63%),56%,16,7,,20,,1,-0.03,,,,9
10411657,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2701,Hellas Verona,Local,1ST,06/02/2023,21,0,37%,0.55,1,7,1,3,,168,9,6,2,,2,0,4,1,4,3,0,1,1,,1,0,120,9,17,,13/33 (39%),4/8 (50%),52%,3,22/38 (58%),8/20 (40%),7/10 (70%),44%,9,3,,11,,1,,,,,4
10411657,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2701,Hellas Verona,Local,2ND,06/02/2023,21,1,34%,0.71,2,8,0,3,,148,7,4,2,,2,1,5,1,4,4,1,1,0,,1,0,90,10,38,,19/45 (42%),3/9 (33%),39%,4,14/30 (47%),3/14 (21%),3/6 (50%),71%,7,4,,9,,0,,,,,5
10411657,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2699,Lazio,Visita,ALL,06/02/2023,21,1,64%,0.94,1,9,3,5,12,574,13,16,1,,2,0,5,2,6,3,0,1,0,,1,2,460,17,59,,29/55 (53%),2/18 (11%),54%,6,32/68 (47%),23/34 (68%),3/13 (23%),77%,13,6,,16,,3,0.34,,,,10
10411657,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2699,Lazio,Visita,1ST,06/02/2023,21,1,63%,0.87,1,7,2,3,,287,6,9,1,,2,0,3,2,5,2,0,1,0,,1,0,233,10,23,,12/23 (52%),1/9 (11%),48%,2,16/38 (42%),12/20 (60%),1/8 (13%),67%,6,2,,6,,2,,,,,5
10411657,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2699,Lazio,Visita,2ND,06/02/2023,21,0,66%,0.06,0,2,1,2,,287,7,7,0,,0,0,2,0,1,1,0,0,0,,0,2,227,7,36,,17/32 (53%),1/9 (11%),61%,4,16/30 (53%),11/14 (79%),2/5 (40%),86%,7,4,,10,,1,,,,,5
10411665,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2699,Lazio,Local,ALL,11/02/2023,22,0,60%,0.93,2,13,8,5,12,663,18,12,1,,5,0,2,6,4,9,0,2,,,2,,549,26,89,,39/59 (66%),0/13 (0%),50%,6,38/79 (48%),14/25 (56%),9/14 (64%),67%,18,10,,11,,8,1.22,,,,7
10411665,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2699,Lazio,Local,1ST,11/02/2023,22,0,59%,0.49,1,6,5,3,,312,13,6,1,,2,0,1,3,1,5,0,1,,,1,,257,11,42,,18/26 (69%),0/5 (0%),60%,3,22/36 (61%),7/12 (58%),3/5 (60%),62%,13,6,,8,,5,,,,,6
10411665,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2699,Lazio,Local,2ND,11/02/2023,22,0,61%,0.44,1,7,3,2,,351,5,6,0,,3,0,1,3,3,4,0,1,,,1,,292,15,47,,21/33 (64%),0/8 (0%),41%,3,16/43 (37%),7/13 (54%),6/9 (67%),80%,5,4,,3,,3,,,,,1
10411665,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2686,Atalanta,Visita,ALL,11/02/2023,22,2,40%,2.84,4,23,5,7,14,435,11,12,2,,10,1,6,7,12,11,1,3,,,0,,332,21,45,,23/53 (43%),4/12 (33%),50%,11,41/79 (52%),11/25 (44%),18/25 (72%),55%,11,12,,31,,5,0.36,,,,3
10411665,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2686,Atalanta,Visita,1ST,11/02/2023,22,1,41%,0.79,1,13,2,5,,213,5,3,0,,6,1,5,2,8,5,0,1,,,0,,163,15,15,,6/21 (29%),4/8 (50%),40%,9,14/36 (39%),5/12 (42%),6/10 (60%),80%,5,4,,12,,2,,,,,1
10411665,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2686,Atalanta,Visita,2ND,11/02/2023,22,1,39%,2.05,3,10,3,2,,222,6,9,2,,4,0,1,5,4,6,1,2,,,0,,169,6,30,,17/32 (53%),0/4 (0%),59%,2,27/43 (63%),6/13 (46%),12/15 (80%),33%,6,8,,19,,3,,,,,2
10866011,17015,42224,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2699,Lazio,Local,ALL,16/02/2023,636,1,61%,0.99,1,13,1,6,15,555,15,17,3,1,6,0,3,4,10,3,,1,1,,2,3,449,23,53,,27/58 (47%),6/14 (43%),49%,5,36/70 (51%),18/40 (45%),5/11 (45%),60%,15,5,,14,,1,0.10,,,,15
10866011,17015,42224,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2699,Lazio,Local,1ST,16/02/2023,636,1,70%,0.47,1,5,0,4,,346,6,8,2,1,3,0,1,1,5,0,,1,0,,1,2,298,12,28,,17/27 (63%),4/12 (33%),51%,2,16/31 (52%),7/14 (50%),3/6 (50%),33%,6,3,,3,,0,,,,,4
10866011,17015,42224,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2699,Lazio,Local,2ND,16/02/2023,636,0,50%,0.52,0,8,1,2,,209,9,9,1,0,3,0,2,3,5,3,,0,1,,1,1,151,11,25,,10/31 (32%),2/2 (100%),48%,3,20/39 (51%),11/26 (42%),2/5 (40%),78%,9,2,,11,,1,,,,,11
10866011,17015,42224,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,5287,CFR 1907 Cluj,Visita,ALL,16/02/2023,636,0,39%,0.77,0,8,4,5,18,349,11,15,3,0,1,0,5,2,4,4,,0,1,,5,1,244,20,65,,33/73 (45%),3/17 (18%),51%,4,34/70 (49%),22/40 (55%),8/19 (42%),45%,11,15,,13,,4,-0.41,,,,4
10866011,17015,42224,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,5287,CFR 1907 Cluj,Visita,1ST,16/02/2023,636,0,30%,0.26,0,4,2,1,,152,5,5,2,0,0,0,3,1,1,3,,0,0,,2,1,103,8,22,,17/34 (50%),0/3 (0%),49%,1,15/31 (48%),7/14 (50%),5/10 (50%),40%,5,9,,8,,2,,,,,2
10866011,17015,42224,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,5287,CFR 1907 Cluj,Visita,2ND,16/02/2023,636,0,50%,0.51,0,4,2,4,,197,6,10,1,0,1,0,2,1,3,1,,0,1,,3,0,141,12,43,,16/39 (41%),3/14 (21%),52%,3,19/39 (49%),15/26 (58%),3/9 (33%),50%,6,6,,5,,2,,,,,2
10411683,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2710,Us Salernitana 1919,Local,ALL,19/02/2023,23,0,35%,0.41,0,9,5,2,10,398,17,7,4,1,2,0,5,2,5,4,0,0,0,,1,1,319,9,34,,28/57 (49%),3/11 (27%),51%,3,28/49 (57%),8/21 (38%),5/9 (56%),65%,17,8,,19,,5,1.41,,,,12
10411683,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2710,Us Salernitana 1919,Local,1ST,19/02/2023,23,0,37%,0.28,0,7,3,1,,215,10,4,0,0,2,0,4,1,3,4,0,0,0,,1,0,169,5,23,,20/41 (49%),2/6 (33%),55%,3,17/24 (71%),5/16 (31%),3/4 (75%),60%,10,4,,11,,3,,,,,8
10411683,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2710,Us Salernitana 1919,Local,2ND,19/02/2023,23,0,33%,0.13,0,2,2,1,,183,7,3,4,1,0,0,1,1,2,0,0,0,0,,0,1,150,4,11,,8/16 (50%),1/5 (20%),47%,0,11/25 (44%),3/5 (60%),2/5 (40%),71%,7,4,,8,,2,,,,,4
10411683,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2699,Lazio,Visita,ALL,19/02/2023,23,2,65%,2.99,4,21,2,9,7,752,7,9,1,0,7,0,7,7,12,9,2,2,2,,2,2,665,22,68,,42/58 (72%),2/16 (13%),49%,6,21/49 (43%),13/21 (62%),6/17 (35%),100%,7,3,,6,,2,0.19,,,,5
10411683,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2699,Lazio,Visita,1ST,19/02/2023,23,0,63%,0.50,0,12,2,5,,365,4,2,1,0,3,0,4,5,5,7,0,0,0,,0,0,311,10,41,,23/34 (68%),2/10 (20%),45%,3,7/24 (29%),11/16 (69%),2/9 (22%),100%,4,2,,3,,2,,,,,3
10411683,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2699,Lazio,Visita,2ND,19/02/2023,23,2,67%,2.48,4,9,0,4,,387,3,7,0,0,4,0,3,2,7,2,2,2,2,,2,2,354,12,27,,19/24 (79%),0/6 (0%),53%,3,14/25 (56%),2/5 (40%),4/8 (50%),100%,3,1,,3,,0,,,,,2
10866019,17015,42224,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,5287,CFR 1907 Cluj,Local,ALL,23/02/2023,636,0,36%,1.20,1,12,3,4,15,342,9,6,4,1,0,0,5,7,7,5,,1,,,1,0,218,26,74,,29/82 (35%),3/16 (19%),41%,8,22/58 (38%),21/48 (44%),7/15 (47%),44%,9,20,,17,,3,1.29,,,,11
10866019,17015,42224,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,5287,CFR 1907 Cluj,Local,1ST,23/02/2023,636,0,36%,1.00,1,7,1,3,,183,6,4,1,0,0,0,3,4,5,2,,1,,,1,0,115,12,32,,13/39 (33%),2/9 (22%),39%,1,13/32 (41%),9/25 (36%),3/11 (27%),50%,6,12,,5,,1,,,,,4
10866019,17015,42224,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,5287,CFR 1907 Cluj,Local,2ND,23/02/2023,636,0,36%,0.20,0,5,2,1,,159,3,2,3,1,0,0,2,3,2,3,,0,,,0,0,103,14,42,,16/43 (37%),1/7 (14%),43%,7,9/26 (35%),12/23 (52%),4/4 (100%),33%,3,8,,12,,2,,,,,7
10866019,17015,42224,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2699,Lazio,Visita,ALL,23/02/2023,636,0,64%,1.85,5,16,0,5,7,628,16,13,2,0,3,0,7,6,10,6,,5,,,1,3,498,21,54,,31/66 (47%),3/10 (30%),59%,6,36/58 (62%),27/48 (56%),7/10 (70%),81%,16,18,,19,,0,0.00,,,,10
10866019,17015,42224,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2699,Lazio,Visita,1ST,23/02/2023,636,0,64%,0.42,2,5,0,1,,332,9,7,2,0,1,0,2,2,3,2,,2,,,0,2,261,8,19,,15/35 (43%),2/3 (67%),61%,4,19/32 (59%),16/25 (64%),3/5 (60%),78%,9,10,,7,,0,,,,,5
10866019,17015,42224,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2699,Lazio,Visita,2ND,23/02/2023,636,0,64%,1.43,3,11,0,4,,296,7,6,0,0,2,0,5,4,7,4,,3,,,1,1,237,13,35,,16/31 (52%),1/7 (14%),57%,2,17/26 (65%),11/23 (48%),4/5 (80%),86%,7,8,,12,,0,,,,,5
10411688,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2699,Lazio,Local,ALL,27/02/2023,24,1,57%,1.55,2,15,2,8,10,600,13,13,2,,4,1,8,3,11,4,,2,,,1,3,507,16,63,,30/52 (58%),6/18 (33%),44%,8,34/81 (42%),14/27 (52%),9/20 (45%),69%,13,9,,12,,2,0.19,,,,11
10411688,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2699,Lazio,Local,1ST,27/02/2023,24,0,64%,0.87,0,8,0,4,,359,7,6,0,,1,1,4,3,6,2,,0,,,1,0,312,6,30,,19/28 (68%),2/7 (29%),45%,3,19/37 (51%),4/14 (29%),7/12 (58%),86%,7,4,,5,,0,,,,,5
10411688,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2699,Lazio,Local,2ND,27/02/2023,24,1,50%,0.68,2,7,2,4,,241,6,7,2,,3,0,4,0,5,2,,2,,,0,3,195,10,33,,11/24 (46%),4/11 (36%),44%,5,15/44 (34%),10/13 (77%),2/8 (25%),50%,6,5,,7,,2,,,,,6
10411688,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2711,Sampdoria,Visita,ALL,27/02/2023,24,0,43%,0.49,0,8,3,3,13,450,19,10,2,,2,0,3,3,5,3,,0,,,1,1,359,18,41,,32/55 (58%),1/14 (7%),56%,8,47/81 (58%),13/27 (48%),19/24 (79%),74%,19,6,,13,,3,-0.56,,,,13
10411688,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2711,Sampdoria,Visita,1ST,27/02/2023,24,0,36%,0.14,0,3,1,1,,204,8,2,0,,0,0,1,2,2,1,,0,,,0,1,163,11,19,,16/21 (76%),0/4 (0%),55%,5,18/37 (49%),10/14 (71%),8/10 (80%),63%,8,4,,6,,1,,,,,6
10411688,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2711,Sampdoria,Visita,2ND,27/02/2023,24,0,50%,0.35,0,5,2,2,,246,11,8,2,,2,0,2,1,3,2,,0,,,1,0,196,7,22,,16/34 (47%),1/10 (10%),56%,3,29/44 (66%),3/13 (23%),11/14 (79%),82%,11,2,,7,,2,,,,,7
10411690,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2714,SSC Napoli,Local,ALL,03/03/2023,25,0,65%,0.92,1,14,0,8,13,735,7,8,2,,2,1,4,8,3,11,,1,,,3,3,656,24,81,,23/42 (55%),1/20 (5%),54%,6,31/60 (52%),17/29 (59%),16/23 (70%),29%,7,11,,5,,0,-0.80,,,,1
10411690,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2714,SSC Napoli,Local,1ST,03/03/2023,25,0,61%,0.19,0,5,0,3,,336,6,3,0,,1,0,1,3,1,4,,0,,,1,1,299,11,33,,11/21 (52%),0/8 (0%),51%,4,14/32 (44%),10/15 (67%),5/11 (45%),33%,6,6,,4,,0,,,,,0
10411690,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2714,SSC Napoli,Local,2ND,03/03/2023,25,0,69%,0.73,1,9,0,5,,399,1,5,2,,1,1,3,5,2,7,,1,,,2,2,357,13,48,,12/21 (57%),1/12 (8%),57%,2,17/28 (61%),7/14 (50%),11/12 (92%),0%,1,5,,1,,0,,,,,1
10411690,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2699,Lazio,Visita,ALL,03/03/2023,25,1,35%,0.24,0,5,2,3,8,402,13,9,2,,2,1,1,2,2,3,,0,,,3,0,315,22,34,,14/51 (27%),1/8 (13%),46%,3,29/60 (48%),12/29 (41%),7/11 (64%),62%,13,8,,22,,2,0.11,,,,9
10411690,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2699,Lazio,Visita,1ST,03/03/2023,25,0,39%,0.10,0,2,1,3,,216,10,4,1,,1,0,0,1,2,0,,0,,,1,0,171,17,13,,10/28 (36%),1/7 (14%),49%,3,18/32 (56%),5/15 (33%),4/7 (57%),70%,10,5,,10,,1,,,,,3
10411690,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2699,Lazio,Visita,2ND,03/03/2023,25,1,31%,0.14,0,3,1,0,,186,3,5,1,,1,1,1,1,0,3,,0,,,2,0,144,5,21,,4/23 (17%),0/1 (0%),43%,0,11/28 (39%),7/14 (50%),3/4 (75%),33%,3,3,,12,,1,,,,,6
11083606,17015,42224,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2699,Lazio,Local,ALL,07/03/2023,5,1,52%,1.33,3,15,0,5,12,621,21,15,0,,6,2,7,2,11,4,1,2,2,,0,,548,17,35,,31/48 (65%),2/8 (25%),62%,6,54/87 (62%),12/19 (63%),18/28 (64%),81%,21,6,,5,,0,-1.28,,,,4
11083606,17015,42224,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2699,Lazio,Local,1ST,07/03/2023,5,1,49%,0.61,1,6,0,3,,280,13,7,0,,3,2,3,0,4,2,1,0,1,,0,,253,9,16,,19/30 (63%),1/4 (25%),59%,4,25/42 (60%),5/9 (56%),5/12 (42%),85%,13,2,,2,,0,,,,,3
11083606,17015,42224,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2699,Lazio,Local,2ND,07/03/2023,5,0,55%,0.72,2,9,0,2,,341,8,8,0,,3,0,4,2,7,2,0,2,1,,0,,295,8,19,,12/18 (67%),1/4 (25%),65%,2,29/45 (64%),7/10 (70%),13/16 (81%),75%,8,4,,3,,0,,,,,1
11083606,17015,42224,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2950,AZ Alkmaar,Visita,ALL,07/03/2023,5,2,48%,0.71,3,7,5,1,15,582,16,11,2,,2,1,3,2,4,3,2,1,0,,1,,518,16,41,,35/63 (56%),1/4 (25%),38%,12,33/87 (38%),7/19 (37%),6/15 (40%),56%,16,16,,10,,5,0.21,,,,8
11083606,17015,42224,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2950,AZ Alkmaar,Visita,1ST,07/03/2023,5,1,51%,0.35,2,3,2,0,,301,11,4,0,,1,1,2,0,2,1,1,1,0,,0,,273,7,25,,20/29 (69%),1/2 (50%),41%,7,17/42 (40%),4/9 (44%),2/8 (25%),45%,11,2,,6,,2,,,,,3
11083606,17015,42224,NORMAL,PLAYOFF,Round of 16,INTERNATIONAL,2950,AZ Alkmaar,Visita,2ND,07/03/2023,5,1,45%,0.37,1,4,3,1,,281,5,7,2,,1,0,1,2,2,2,1,0,0,,1,,245,9,16,,15/34 (44%),0/2 (0%),35%,5,16/45 (36%),3/10 (30%),4/7 (57%),80%,5,14,,4,,3,,,,,5
10411715,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2685,Bologna,Local,ALL,11/03/2023,26,0,54%,0.92,2,16,2,5,11,630,11,7,2,,2,1,8,6,10,6,,2,0,,2,3,553,23,52,,35/55 (64%),5/18 (28%),41%,11,30/69 (43%),4/14 (29%),12/16 (75%),27%,11,7,,11,,2,0.49,,,,6
10411715,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2685,Bologna,Local,1ST,11/03/2023,26,0,55%,0.67,2,9,2,3,,300,7,4,2,,2,1,5,2,7,2,,2,0,,1,2,260,15,23,,14/23 (61%),3/12 (25%),43%,6,19/41 (46%),1/6 (17%),8/10 (80%),14%,7,4,,4,,2,,,,,1
