Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9760247,217,37289,NORMAL,REGULAR,Round 2,CUP,2595,SG Dynamo Dresden,Local,ALL,27/10/2021,2,2,44%,0.00,0,13,3,2,13,524,28,16,5,,3,0,9,1,8,5,0,,,,1,1,380,34,55,,30/80 (38%),3/16 (19%),60%,9,53/86 (62%),20/36 (56%),10/16 (63%),61%,28,16,,17,,3,,,,,7
9760247,217,37289,NORMAL,REGULAR,Round 2,CUP,2595,SG Dynamo Dresden,Local,1ST,27/10/2021,2,0,43%,0.00,0,2,1,0,,204,9,6,1,,0,0,2,0,0,2,0,,,,0,0,159,13,14,,5/21 (24%),1/4 (25%),57%,3,18/28 (64%),3/9 (33%),3/3 (100%),67%,9,4,,9,,1,,,,,4
9760247,217,37289,NORMAL,REGULAR,Round 2,CUP,2595,SG Dynamo Dresden,Local,2ND,27/10/2021,2,2,33%,0.00,0,4,1,1,,141,9,6,1,,1,0,3,0,2,2,0,,,,1,1,83,8,18,,10/31 (32%),0/4 (0%),59%,3,19/29 (66%),7/15 (47%),5/6 (83%),67%,9,7,,8,,1,,,,,2
9760247,217,37289,NORMAL,REGULAR,Round 2,CUP,2526,FC St. Pauli,Visita,ALL,27/10/2021,2,3,56%,0.00,1,15,2,5,17,663,15,10,4,,7,1,6,2,11,4,1,,,,2,4,529,41,94,,32/68 (47%),5/20 (25%),40%,19,33/86 (38%),16/36 (44%),8/17 (47%),47%,15,12,,24,,2,,,,,9
9760247,217,37289,NORMAL,REGULAR,Round 2,CUP,2526,FC St. Pauli,Visita,1ST,27/10/2021,2,0,57%,0.00,0,5,0,3,,267,3,2,1,,1,0,2,2,3,2,0,,,,0,2,222,12,37,,12/25 (48%),2/10 (20%),43%,5,10/28 (36%),6/9 (67%),5/9 (56%),100%,3,4,,1,,0,,,,,5
9760247,217,37289,NORMAL,REGULAR,Round 2,CUP,2526,FC St. Pauli,Visita,2ND,27/10/2021,2,2,67%,0.00,0,5,0,2,,286,4,4,1,,4,0,1,0,5,0,0,,,,2,1,227,20,35,,16/26 (62%),2/9 (22%),41%,7,10/29 (34%),8/15 (53%),2/4 (50%),50%,4,5,,8,,0,,,,,2
9594993,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,30/10/2021,12,0,62%,0.00,2,17,2,10,7,467,10,20,1,,4,1,6,7,12,5,,2,,,4,2,345,21,60,,29/62 (47%),9/44 (20%),58%,5,40/62 (65%),29/57 (51%),11/19 (58%),70%,10,10,,24,,2,,,,,7
9594993,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,30/10/2021,12,0,59%,0.00,1,7,0,8,,241,3,8,1,,2,1,3,2,5,2,,1,,,0,0,181,6,32,,10/27 (37%),4/25 (16%),62%,2,17/25 (68%),12/22 (55%),6/8 (75%),67%,3,5,,9,,0,,,,,4
9594993,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,30/10/2021,12,,67%,0.00,1,10,2,2,,226,7,12,0,,2,0,3,5,7,3,,1,,,4,2,164,15,28,,19/35 (54%),5/19 (26%),56%,3,23/37 (62%),17/35 (49%),5/11 (45%),71%,7,5,,15,,2,,,,,3
9594993,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,6157,SV Sandhausen,Visita,ALL,30/10/2021,12,1,38%,0.00,0,11,4,5,20,291,13,7,2,,3,0,4,4,9,2,,0,,,0,4,181,25,61,,16/59 (27%),2/18 (11%),42%,5,22/62 (35%),28/57 (49%),4/9 (44%),46%,13,17,,50,,4,,,,,8
9594993,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,6157,SV Sandhausen,Visita,1ST,30/10/2021,12,0,41%,0.00,0,3,2,3,,176,4,4,0,,0,0,2,1,1,2,,0,,,0,2,123,11,29,,11/31 (35%),1/9 (11%),38%,2,8/25 (32%),10/22 (45%),1/2 (50%),50%,4,8,,23,,2,,,,,5
9594993,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,6157,SV Sandhausen,Visita,2ND,30/10/2021,12,,33%,0.00,0,8,2,2,,115,9,3,2,,3,0,2,3,8,0,,0,,,0,2,58,14,32,,5/28 (18%),1/9 (11%),44%,3,14/37 (38%),18/35 (51%),3/7 (43%),44%,9,9,,27,,2,,,,,3
9595001,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2573,Holstein Kiel,Local,ALL,05/11/2021,13,2,67%,0.00,4,20,3,5,6,573,18,10,1,,8,0,10,2,16,4,2,2,,,5,3,474,22,72,,27/57 (47%),7/20 (35%),56%,6,40/68 (59%),17/34 (50%),12/22 (55%),72%,18,5,,25,,3,,,,,17
9595001,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2573,Holstein Kiel,Local,1ST,05/11/2021,13,0,73%,0.00,1,13,1,2,,323,9,6,1,,5,0,7,1,10,3,0,1,,,3,1,276,12,40,,12/25 (48%),4/11 (36%),52%,3,20/34 (59%),7/18 (39%),5/10 (50%),78%,9,2,,12,,1,,,,,6
9595001,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2573,Holstein Kiel,Local,2ND,05/11/2021,13,,60%,0.00,3,7,2,3,,250,9,4,0,,3,0,3,1,6,1,2,1,,,2,2,198,10,32,,15/32 (47%),3/9 (33%),60%,3,20/34 (59%),10/16 (63%),7/12 (58%),67%,9,3,,13,,2,,,,,11
9595001,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,05/11/2021,13,1,33%,0.00,0,17,6,7,11,268,16,5,3,,4,0,9,4,10,7,0,0,,,1,0,193,26,56,,17/48 (35%),4/21 (19%),44%,6,28/68 (41%),17/34 (50%),7/19 (37%),44%,16,12,,15,,6,,,,,14
9595001,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,05/11/2021,13,1,27%,0.00,0,6,5,4,,104,8,2,2,,2,0,3,1,4,2,0,0,,,1,0,68,11,18,,10/22 (45%),4/13 (31%),48%,4,14/34 (41%),11/18 (61%),4/9 (44%),38%,8,8,,8,,5,,,,,8
9595001,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,05/11/2021,13,,40%,0.00,0,11,1,3,,164,8,3,1,,2,0,6,3,6,5,0,0,,,0,0,125,15,38,,7/26 (27%),0/8 (0%),40%,2,14/34 (41%),6/16 (38%),3/10 (30%),50%,8,4,,7,,1,,,,,6
9594982,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,21/11/2021,14,1,42%,0.00,1,8,2,4,12,317,13,13,3,,3,0,3,2,7,1,1,,,,3,4,219,24,48,,16/46 (35%),4/14 (29%),38%,12,28/71 (39%),21/58 (36%),2/13 (15%),54%,13,12,,24,,2,,,,,13
9594982,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,21/11/2021,14,1,51%,0.00,1,3,0,1,,215,4,6,1,,1,0,2,0,3,0,1,,,,1,2,161,11,20,,5/20 (25%),2/4 (50%),39%,6,10/26 (38%),10/25 (40%),0/3 (0%),50%,4,5,,8,,0,,,,,5
9594982,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,21/11/2021,14,,32%,0.00,0,5,2,3,,102,9,7,2,,2,0,1,2,4,1,0,,,,2,2,58,13,28,,11/26 (42%),2/10 (20%),37%,6,18/45 (40%),11/33 (33%),2/10 (20%),56%,9,7,,16,,2,,,,,8
9594982,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2588,Fortuna Düsseldorf,Visita,ALL,21/11/2021,14,0,58%,0.00,0,11,2,5,13,430,23,12,2,,2,0,7,2,9,2,0,,,,2,1,306,32,65,,33/69 (48%),9/25 (36%),62%,6,43/71 (61%),37/58 (64%),8/15 (53%),70%,23,9,,18,,2,,,,,6
9594982,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2588,Fortuna Düsseldorf,Visita,1ST,21/11/2021,14,0,49%,0.00,0,4,0,2,,203,9,6,1,,0,0,3,1,3,1,0,,,,2,0,138,20,30,,19/39 (49%),3/10 (30%),61%,1,16/26 (62%),15/25 (60%),1/4 (25%),67%,9,2,,6,,0,,,,,4
9594982,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2588,Fortuna Düsseldorf,Visita,2ND,21/11/2021,14,,68%,0.00,0,7,2,3,,227,14,6,1,,2,0,4,1,6,1,0,,,,0,1,168,12,35,,14/30 (47%),6/15 (40%),63%,5,27/45 (60%),22/33 (67%),7/11 (64%),71%,14,7,,12,,2,,,,,2
9595169,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,26/11/2021,15,3,54%,0.00,5,17,4,4,10,417,13,16,2,,6,0,7,4,12,5,3,2,1,,3,1,280,24,66,,43/100 (43%),7/18 (39%),48%,13,38/75 (51%),33/72 (46%),9/15 (60%),38%,13,8,,28,,4,,,,,9
9595169,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,26/11/2021,15,1,54%,0.00,2,12,2,3,,212,8,10,1,,4,0,4,4,8,4,1,1,0,,2,1,133,14,29,,21/51 (41%),4/9 (44%),47%,8,20/40 (50%),21/48 (44%),2/4 (50%),25%,8,4,,13,,2,,,,,3
9595169,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,26/11/2021,15,,53%,0.00,3,5,2,1,,205,5,6,1,,2,0,3,0,4,1,2,1,1,,1,0,147,10,37,,22/49 (45%),3/9 (33%),51%,5,18/35 (51%),12/24 (50%),7/11 (64%),60%,5,4,,15,,2,,,,,6
9595169,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,26/11/2021,15,1,46%,0.00,2,14,3,5,17,358,19,9,3,,5,0,7,2,10,4,1,1,0,,1,2,220,28,82,,32/76 (42%),8/21 (38%),52%,9,37/75 (49%),39/72 (54%),10/14 (71%),37%,19,15,,15,,3,,,,,10
9595169,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,26/11/2021,15,0,46%,0.00,0,8,3,1,,186,10,6,1,,2,0,4,2,4,4,0,0,0,,1,0,107,12,44,,18/43 (42%),2/4 (50%),53%,5,20/40 (50%),27/48 (56%),5/8 (63%),40%,10,7,,8,,3,,,,,5
9595169,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,26/11/2021,15,,47%,0.00,2,6,0,4,,172,9,3,2,,3,0,3,0,6,0,1,1,0,,0,2,113,16,38,,14/33 (42%),6/17 (35%),49%,4,17/35 (49%),12/24 (50%),5/6 (83%),33%,9,8,,7,,0,,,,,5
9595048,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,05/12/2021,16,3,47%,0.00,4,19,1,5,9,385,17,14,1,0,9,1,7,3,11,8,2,2,2,,3,3,299,14,50,,36/63 (57%),4/21 (19%),57%,6,41/72 (57%),31/54 (57%),10/16 (63%),65%,17,14,,34,,1,,,,,9
9595048,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,05/12/2021,16,0,45%,0.00,0,4,1,2,,183,10,9,0,0,1,0,2,1,2,2,0,0,0,,1,1,131,9,26,,24/44 (55%),2/12 (17%),59%,3,22/35 (63%),20/36 (56%),3/4 (75%),60%,10,6,,20,,1,,,,,7
9595048,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,05/12/2021,16,,49%,0.00,4,15,0,3,,202,7,5,1,0,8,1,5,2,9,6,2,2,2,,2,2,168,5,24,,12/19 (63%),2/9 (22%),55%,3,19/37 (51%),11/18 (61%),7/12 (58%),71%,7,8,,14,,0,,,,,2
9595048,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2553,Karlsruher SC,Visita,ALL,05/12/2021,16,1,53%,0.00,2,9,6,3,14,439,12,9,3,1,2,0,5,2,6,3,1,1,0,,0,1,323,27,62,,40/84 (48%),1/20 (5%),43%,7,31/72 (43%),23/54 (43%),11/21 (52%),58%,12,12,,21,,6,,,,,14
9595048,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2553,Karlsruher SC,Visita,1ST,05/12/2021,16,0,55%,0.00,1,6,1,3,,229,4,4,2,0,1,0,4,1,4,2,0,1,0,,0,1,169,16,29,,26/50 (52%),1/12 (8%),41%,4,13/35 (37%),16/36 (44%),6/12 (50%),75%,4,7,,9,,1,,,,,7
9595048,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2553,Karlsruher SC,Visita,2ND,05/12/2021,16,,51%,0.00,1,3,5,0,,210,8,5,1,1,1,0,1,1,2,1,1,0,0,,0,0,154,11,33,,14/34 (41%),0/8 (0%),45%,3,18/37 (49%),7/18 (39%),5/9 (56%),50%,8,5,,12,,5,,,,,7
9595124,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2566,Erzgebirge Aue,Local,ALL,12/12/2021,17,0,47%,0.00,3,19,2,5,10,329,16,13,1,,8,0,7,4,13,6,0,3,1,,2,2,221,24,43,,25/70 (36%),6/12 (50%),47%,7,32/63 (51%),10/26 (38%),3/6 (50%),56%,16,9,,26,,2,,,,,9
9595124,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2566,Erzgebirge Aue,Local,1ST,12/12/2021,17,0,38%,0.00,1,8,2,1,,139,4,7,0,,4,0,1,3,4,4,0,1,1,,1,1,91,10,16,,11/31 (35%),0/1 (0%),46%,3,13/28 (46%),3/7 (43%),2/4 (50%),25%,4,5,,14,,2,,,,,5
9595124,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2566,Erzgebirge Aue,Local,2ND,12/12/2021,17,,56%,0.00,2,11,0,4,,190,12,6,1,,4,0,6,1,9,2,0,2,0,,1,1,130,14,27,,14/39 (36%),6/11 (55%),48%,4,19/35 (54%),7/19 (37%),1/2 (50%),67%,12,4,,12,,0,,,,,4
9595124,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,12/12/2021,17,1,53%,0.00,1,10,8,6,14,364,10,9,1,,3,0,3,4,6,4,1,0,0,,0,0,247,35,49,,28/70 (40%),3/16 (19%),53%,5,31/63 (49%),16/26 (62%),12/23 (52%),60%,10,14,,17,,8,,,,,4
9595124,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,12/12/2021,17,0,62%,0.00,0,6,4,3,,218,5,2,1,,2,0,2,2,2,4,0,0,0,,0,0,156,16,32,,18/39 (46%),1/10 (10%),54%,0,15/28 (54%),4/7 (57%),8/12 (67%),60%,5,10,,3,,4,,,,,2
9595124,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,12/12/2021,17,,44%,0.00,1,4,4,3,,146,5,7,0,,1,0,1,2,4,0,1,0,0,,0,0,91,19,17,,10/31 (32%),2/6 (33%),52%,5,16/35 (46%),12/19 (63%),4/11 (36%),60%,5,4,,14,,4,,,,,2
9595035,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,18/12/2021,18,3,28%,0.00,5,13,1,6,21,221,17,14,3,,5,0,7,1,9,4,2,3,,,4,3,132,24,48,,23/53 (43%),6/18 (33%),49%,6,36/73 (49%),20/42 (48%),5/9 (56%),59%,17,8,,20,,1,,,,,4
9595035,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,18/12/2021,18,2,31%,0.00,1,6,0,4,,113,10,5,1,,1,0,5,0,3,3,1,0,,,2,1,71,10,21,,10/22 (45%),5/11 (45%),50%,3,18/34 (53%),9/20 (45%),3/4 (75%),70%,10,4,,9,,0,,,,,3
9595035,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,18/12/2021,18,,24%,0.00,4,7,1,2,,108,7,9,2,,4,0,2,1,6,1,1,3,,,2,2,61,14,27,,13/31 (42%),1/7 (14%),48%,3,18/39 (46%),11/22 (50%),2/5 (40%),43%,7,4,,11,,1,,,,,1
9595035,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,18/12/2021,18,0,72%,0.00,0,5,3,1,14,616,10,21,1,,1,0,2,2,2,3,0,0,,,4,3,523,17,49,,44/69 (64%),2/18 (11%),51%,7,37/73 (51%),22/42 (52%),6/16 (38%),60%,10,6,,23,,3,,,,,10
9595035,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,18/12/2021,18,0,69%,0.00,0,1,0,0,,273,4,8,0,,0,0,1,0,0,1,0,0,,,2,3,224,12,16,,13/26 (50%),0/5 (0%),50%,5,16/34 (47%),11/20 (55%),4/9 (44%),50%,4,4,,12,,0,,,,,7
9595035,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,18/12/2021,18,,76%,0.00,0,4,3,1,,343,6,13,1,,1,0,1,2,2,2,0,0,,,2,0,299,5,33,,31/43 (72%),2/13 (15%),52%,2,21/39 (54%),11/22 (50%),2/7 (29%),67%,6,2,,11,,3,,,,,3
9595092,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,14/01/2022,19,1,40%,0.00,1,18,3,4,11,334,20,14,2,,7,0,4,7,10,8,1,0,,,3,6,227,27,64,,35/77 (45%),4/19 (21%),52%,5,45/77 (58%),20/47 (43%),11/19 (58%),60%,20,11,,18,,3,,,,,7
9595092,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,14/01/2022,19,0,41%,0.00,0,10,1,2,,165,8,8,1,,2,0,2,6,5,5,0,0,,,3,6,116,14,35,,19/36 (53%),1/11 (9%),58%,1,25/38 (66%),11/24 (46%),9/13 (69%),75%,8,4,,10,,1,,,,,2
9595092,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,14/01/2022,19,,39%,0.00,1,8,2,2,,169,12,6,1,,5,0,2,1,5,3,1,0,,,0,0,111,13,29,,16/41 (39%),3/8 (38%),47%,4,20/39 (51%),9/23 (39%),2/6 (33%),50%,12,7,,8,,2,,,,,5
9595092,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2676,Hamburger SV,Visita,ALL,14/01/2022,19,1,60%,0.00,2,9,6,5,14,526,13,11,0,,4,0,3,2,8,1,1,1,,,2,3,408,29,50,,12/52 (23%),1/14 (7%),48%,12,32/77 (42%),27/47 (57%),8/16 (50%),77%,13,4,,20,,6,,,,,7
9595092,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2676,Hamburger SV,Visita,1ST,14/01/2022,19,1,59%,0.00,2,3,2,2,,250,5,5,0,,2,0,1,0,3,0,1,1,,,0,1,186,14,23,,8/27 (30%),0/6 (0%),42%,6,13/38 (34%),13/24 (54%),3/5 (60%),80%,5,2,,11,,2,,,,,3
9595092,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,2676,Hamburger SV,Visita,2ND,14/01/2022,19,,61%,0.00,0,6,4,3,,276,8,6,0,,2,0,2,2,5,1,0,0,,,2,2,222,15,27,,4/25 (16%),1/8 (13%),53%,6,19/39 (49%),14/23 (61%),5/11 (45%),75%,8,2,,9,,4,,,,,4
9595091,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2541,Hannover 96,Local,ALL,23/01/2022,20,0,52%,0.00,3,16,1,6,13,463,10,6,2,0,6,0,5,5,10,6,,3,3,,2,0,352,24,73,,33/64 (52%),7/24 (29%),48%,6,25/56 (45%),26/51 (51%),10/17 (59%),60%,10,9,,16,,1,,,,,5
9595091,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2541,Hannover 96,Local,1ST,23/01/2022,20,0,53%,0.00,2,7,1,0,,253,6,3,0,0,2,0,3,2,4,3,,2,2,,0,0,187,12,42,,19/41 (46%),2/8 (25%),53%,2,13/27 (48%),11/18 (61%),5/8 (63%),50%,6,4,,8,,1,,,,,2
9595091,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2541,Hannover 96,Local,2ND,23/01/2022,20,,52%,0.00,1,9,0,6,,210,4,3,2,0,4,0,2,3,6,3,,1,1,,2,0,165,12,31,,14/23 (61%),5/16 (31%),44%,4,12/29 (41%),15/33 (45%),5/9 (56%),75%,4,5,,8,,0,,,,,3
9595091,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,23/01/2022,20,0,48%,0.00,0,7,6,5,6,423,13,13,3,1,1,0,2,4,3,4,,0,0,,1,2,304,20,47,,32/84 (38%),3/20 (15%),52%,2,31/56 (55%),25/51 (49%),6/14 (43%),62%,13,9,,20,,6,,,,,7
9595091,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,23/01/2022,20,0,47%,0.00,0,4,2,2,,221,5,6,1,0,1,0,1,2,1,3,,0,0,,1,2,161,11,22,,19/38 (50%),3/11 (27%),47%,0,14/27 (52%),7/18 (39%),3/9 (33%),60%,5,4,,6,,2,,,,,4
9595091,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,23/01/2022,20,,48%,0.00,0,3,4,3,,202,8,7,2,1,0,0,1,2,2,1,,0,0,,0,0,143,9,25,,13/46 (28%),0/9 (0%),56%,2,17/29 (59%),18/33 (55%),3/5 (60%),63%,8,5,,14,,4,,,,,3
9595090,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,06/02/2022,21,1,64%,0.00,1,9,9,8,12,519,15,11,3,,4,1,3,2,4,5,0,1,0,,1,2,423,28,62,,26/52 (50%),2/24 (8%),47%,9,36/77 (47%),18/39 (46%),12/22 (55%),53%,15,9,,21,,9,,,,,8
9595090,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,06/02/2022,21,0,59%,0.00,0,3,4,3,,237,7,3,0,,1,0,1,1,1,2,0,0,0,,1,1,193,12,28,,12/28 (43%),0/11 (0%),44%,4,14/32 (44%),11/25 (44%),5/8 (63%),43%,7,3,,16,,4,,,,,3
9595090,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,06/02/2022,21,,70%,0.00,1,6,5,5,,282,8,8,3,,3,1,2,1,3,3,0,1,0,,0,1,230,16,34,,14/24 (58%),2/13 (15%),49%,5,22/45 (49%),7/14 (50%),7/14 (50%),63%,8,6,,5,,5,,,,,5
9595090,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,06/02/2022,21,4,36%,0.00,8,20,3,5,11,283,19,12,2,,13,1,3,4,15,5,3,5,1,,1,1,185,18,50,,22/69 (32%),9/19 (47%),53%,9,41/77 (53%),21/39 (54%),10/16 (63%),74%,19,10,,32,,3,,,,,6
9595090,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,06/02/2022,21,4,41%,0.00,6,14,1,3,,160,7,5,0,,8,0,2,4,10,4,3,3,0,,0,0,110,9,20,,13/39 (33%),8/15 (53%),56%,4,18/32 (56%),14/25 (56%),6/9 (67%),57%,7,4,,12,,1,,,,,3
9595090,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,06/02/2022,21,,30%,0.00,2,6,2,2,,123,12,7,2,,5,1,1,0,5,1,0,2,1,,1,1,75,9,30,,9/30 (30%),1/4 (25%),51%,5,23/45 (51%),7/14 (50%),4/7 (57%),83%,12,6,,20,,2,,,,,3
9595148,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2561,SC Paderborn 07,Local,ALL,12/02/2022,22,0,66%,0.00,1,19,2,8,5,645,15,4,2,,4,0,12,3,10,9,,1,,,0,1,549,21,76,,25/47 (53%),6/26 (23%),55%,8,30/57 (53%),16/26 (62%),11/19 (58%),60%,15,8,,21,,2,,,,,4
9595148,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2561,SC Paderborn 07,Local,1ST,12/02/2022,22,0,65%,0.00,0,9,1,4,,331,6,1,1,,2,0,5,2,2,7,,0,,,0,0,281,11,36,,9/22 (41%),2/13 (15%),55%,4,13/23 (57%),8/15 (53%),6/8 (75%),67%,6,6,,9,,1,,,,,2
9595148,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2561,SC Paderborn 07,Local,2ND,12/02/2022,22,,67%,0.00,1,10,1,4,,314,9,3,1,,2,0,7,1,8,2,,1,,,0,1,268,10,40,,16/25 (64%),4/13 (31%),56%,4,17/34 (50%),8/11 (73%),5/11 (45%),56%,9,2,,12,,1,,,,,2
9595148,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,12/02/2022,22,0,34%,0.00,0,10,4,8,4,323,16,5,1,,2,0,3,5,4,6,,0,,,1,0,237,18,51,,41/84 (49%),4/17 (24%),45%,6,27/57 (47%),10/26 (38%),6/15 (40%),44%,16,12,,17,,4,,,,,10
9595148,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,12/02/2022,22,0,35%,0.00,0,6,2,4,,171,6,1,0,,1,0,1,4,3,3,,0,,,0,0,132,9,25,,21/41 (51%),1/9 (11%),45%,2,10/23 (43%),7/15 (47%),3/7 (43%),33%,6,7,,8,,2,,,,,5
9595148,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,12/02/2022,22,,33%,0.00,0,4,2,4,,152,10,4,1,,1,0,2,1,1,3,,0,,,1,0,105,9,26,,20/43 (47%),3/8 (38%),44%,4,17/34 (50%),3/11 (27%),3/8 (38%),50%,10,5,,9,,2,,,,,5
9595122,44,37168,NORMAL,REGULAR,Round 23,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,18/02/2022,23,1,40%,0.00,2,11,0,0,10,369,18,7,1,,2,0,8,1,8,3,1,1,1,,1,0,276,22,48,,20/59 (34%),5/15 (33%),51%,5,39/66 (59%),20/50 (40%),14/20 (70%),50%,18,8,,24,,0,,,,,6
9595122,44,37168,NORMAL,REGULAR,Round 23,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,18/02/2022,23,0,33%,0.00,0,2,0,0,,180,7,2,0,,0,0,1,1,1,1,0,0,0,,0,0,134,13,21,,7/27 (26%),1/6 (17%),43%,3,15/31 (48%),6/18 (33%),6/11 (55%),43%,7,5,,8,,0,,,,,4
