Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10440922,98,42678,NORMAL,REGULAR,Round 3,LEAGUE,3053,Samsunspor,Visita,2ND,27/08/2022,3,0,74%,0.00,4,18,1,6,,241,5,7,2,0,4,2,8,6,8,10,0,4,1,,3,1,213,6,32,,25/32 (78%),1/19 (5%),53%,1,19/35 (54%),6/12 (50%),7/12 (58%),40%,5,2,,3,,1,,,,,4
10440938,98,42678,NORMAL,REGULAR,Round 4,LEAGUE,3053,Samsunspor,Local,ALL,05/09/2022,4,0,60%,0.00,4,12,3,8,14,440,19,17,7,,5,1,3,4,7,5,,4,1,,4,1,344,35,79,,30/62 (48%),3/27 (11%),51%,18,52/100 (52%),11/23 (48%),16/27 (59%),58%,19,4,,11,,3,,,,,7
10440938,98,42678,NORMAL,REGULAR,Round 4,LEAGUE,3053,Samsunspor,Local,1ST,05/09/2022,4,0,62%,0.00,2,6,1,4,,242,13,7,2,,3,0,0,3,4,2,,2,1,,3,0,192,17,38,,17/31 (55%),2/15 (13%),63%,12,29/49 (59%),6/7 (86%),9/12 (75%),46%,13,4,,4,,1,,,,,2
10440938,98,42678,NORMAL,REGULAR,Round 4,LEAGUE,3053,Samsunspor,Local,2ND,05/09/2022,4,0,58%,0.00,2,6,2,4,,198,6,10,5,,2,1,3,1,3,3,,2,0,,1,1,152,18,41,,13/31 (42%),1/12 (8%),42%,6,23/51 (45%),5/16 (31%),7/15 (47%),83%,6,0,,7,,2,,,,,5
10440938,98,42678,NORMAL,REGULAR,Round 4,LEAGUE,202391,Manisa FK,Visita,ALL,05/09/2022,4,1,40%,0.00,0,9,5,4,20,297,29,13,3,,4,0,3,2,6,3,,0,0,,2,0,213,23,48,,18/49 (37%),2/10 (20%),49%,12,48/100 (48%),12/23 (52%),6/13 (46%),66%,29,15,,25,,5,,,,,5
10440938,98,42678,NORMAL,REGULAR,Round 4,LEAGUE,202391,Manisa FK,Visita,1ST,05/09/2022,4,0,38%,0.00,0,3,3,0,,155,15,3,1,,1,0,1,1,0,3,,0,0,,0,0,119,14,27,,8/18 (44%),0/2 (0%),37%,10,20/49 (41%),1/7 (14%),2/5 (40%),67%,15,7,,13,,3,,,,,1
10440938,98,42678,NORMAL,REGULAR,Round 4,LEAGUE,202391,Manisa FK,Visita,2ND,05/09/2022,4,1,42%,0.00,0,6,2,4,,142,14,10,2,,3,0,2,1,6,0,,0,0,,2,0,94,9,21,,10/31 (32%),2/8 (25%),58%,2,28/51 (55%),11/16 (69%),4/8 (50%),64%,14,8,,12,,2,,,,,4
10440957,98,42678,NORMAL,REGULAR,Round 5,LEAGUE,3064,Çaykur Rizespor,Local,ALL,11/09/2022,5,1,57%,0.00,1,7,3,7,17,360,28,12,3,,3,0,3,1,3,4,0,1,,,2,4,272,17,62,,28/63 (44%),6/20 (30%),54%,7,44/81 (54%),14/26 (54%),4/10 (40%),46%,28,7,,20,,3,,,,,13
10440957,98,42678,NORMAL,REGULAR,Round 5,LEAGUE,3064,Çaykur Rizespor,Local,1ST,11/09/2022,5,1,58%,0.00,0,2,2,4,,195,19,6,0,,1,0,1,0,1,1,0,0,,,0,0,146,10,36,,17/35 (49%),2/9 (22%),54%,5,27/45 (60%),5/14 (36%),2/4 (50%),42%,19,3,,11,,2,,,,,7
10440957,98,42678,NORMAL,REGULAR,Round 5,LEAGUE,3064,Çaykur Rizespor,Local,2ND,11/09/2022,5,0,55%,0.00,1,5,1,3,,165,9,6,3,,2,0,2,1,2,3,0,1,,,2,4,126,7,26,,11/28 (39%),4/11 (36%),54%,2,17/36 (47%),9/12 (75%),2/6 (33%),56%,9,4,,9,,1,,,,,6
10440957,98,42678,NORMAL,REGULAR,Round 5,LEAGUE,3053,Samsunspor,Visita,ALL,11/09/2022,5,1,43%,0.00,1,13,2,3,13,274,13,16,3,,4,0,6,3,6,7,1,0,,,3,2,199,33,48,,22/50 (44%),2/15 (13%),46%,16,37/81 (46%),12/26 (46%),8/20 (40%),77%,13,6,,21,,2,,,,,5
10440957,98,42678,NORMAL,REGULAR,Round 5,LEAGUE,3053,Samsunspor,Visita,1ST,11/09/2022,5,1,42%,0.00,1,6,0,2,,139,7,7,1,,3,0,1,2,4,2,1,0,,,1,1,102,20,30,,11/27 (41%),1/10 (10%),46%,10,18/45 (40%),9/14 (64%),4/13 (31%),100%,7,2,,9,,0,,,,,1
10440957,98,42678,NORMAL,REGULAR,Round 5,LEAGUE,3053,Samsunspor,Visita,2ND,11/09/2022,5,0,45%,0.00,0,7,2,1,,135,6,9,2,,1,0,5,1,2,5,0,0,,,2,1,97,13,18,,11/23 (48%),1/5 (20%),46%,6,19/36 (53%),3/12 (25%),4/7 (57%),50%,6,4,,12,,2,,,,,4
10440964,98,42678,NORMAL,REGULAR,Round 6,LEAGUE,3053,Samsunspor,Local,ALL,18/09/2022,6,3,47%,0.00,2,12,2,9,10,316,11,13,3,,6,1,3,3,6,6,2,,,,1,4,228,20,53,,20/49 (41%),5/21 (24%),53%,4,32/61 (52%),15/28 (54%),7/15 (47%),82%,11,11,,16,,2,,,,,10
10440964,98,42678,NORMAL,REGULAR,Round 6,LEAGUE,3053,Samsunspor,Local,1ST,18/09/2022,6,0,50%,0.00,0,5,1,4,,183,4,5,1,,2,0,1,2,2,3,0,,,,1,2,135,12,28,,13/27 (48%),2/12 (17%),54%,0,12/22 (55%),8/15 (53%),2/5 (40%),50%,4,6,,6,,1,,,,,5
10440964,98,42678,NORMAL,REGULAR,Round 6,LEAGUE,3053,Samsunspor,Local,2ND,18/09/2022,6,3,43%,0.00,2,7,1,5,,133,7,8,2,,4,1,2,1,4,3,2,,,,0,2,93,8,25,,7/22 (32%),3/9 (33%),52%,4,20/39 (51%),7/13 (54%),5/10 (50%),100%,7,5,,10,,1,,,,,5
10440964,98,42678,NORMAL,REGULAR,Round 6,LEAGUE,3080,Sakaryaspor,Visita,ALL,18/09/2022,6,2,53%,0.00,1,11,3,4,13,364,12,10,4,,3,0,6,2,5,6,1,,,,1,2,291,18,48,,21/47 (45%),6/21 (29%),47%,4,29/61 (48%),13/28 (46%),7/15 (47%),75%,12,17,,23,,3,,,,,10
10440964,98,42678,NORMAL,REGULAR,Round 6,LEAGUE,3080,Sakaryaspor,Visita,1ST,18/09/2022,6,0,50%,0.00,0,4,2,2,,188,3,3,3,,1,0,3,0,2,2,0,,,,0,1,150,8,21,,14/27 (52%),2/9 (22%),46%,1,10/22 (45%),7/15 (47%),4/8 (50%),100%,3,11,,13,,2,,,,,4
10440964,98,42678,NORMAL,REGULAR,Round 6,LEAGUE,3080,Sakaryaspor,Visita,2ND,18/09/2022,6,2,57%,0.00,1,7,1,2,,176,9,7,1,,2,0,3,2,3,4,1,,,,1,1,141,10,27,,7/20 (35%),4/12 (33%),48%,3,19/39 (49%),6/13 (46%),3/7 (43%),67%,9,6,,10,,1,,,,,6
10440985,98,42678,NORMAL,REGULAR,Round 7,LEAGUE,44320,Bandırmaspor,Local,ALL,02/10/2022,7,0,67%,0.00,1,14,7,6,14,530,20,11,2,,3,0,4,7,2,12,,1,,,4,0,447,29,77,,41/65 (63%),1/21 (5%),49%,11,37/66 (56%),1/12 (8%),6/7 (86%),65%,20,7,,3,,7,,,,,13
10440985,98,42678,NORMAL,REGULAR,Round 7,LEAGUE,44320,Bandırmaspor,Local,1ST,02/10/2022,7,0,63%,0.00,0,5,3,3,,255,12,6,0,,1,0,2,2,0,5,,0,,,3,0,215,15,37,,21/31 (68%),1/11 (9%),50%,6,19/34 (56%),0/4 (0%),1/2 (50%),67%,12,3,,2,,3,,,,,5
10440985,98,42678,NORMAL,REGULAR,Round 7,LEAGUE,44320,Bandırmaspor,Local,2ND,02/10/2022,7,0,70%,0.00,1,9,4,3,,275,8,5,2,,2,0,2,5,2,7,,1,,,1,0,232,14,40,,20/34 (59%),0/10 (0%),48%,5,18/32 (56%),1/8 (13%),5/5 (100%),63%,8,4,,1,,4,,,,,8
10440985,98,42678,NORMAL,REGULAR,Round 7,LEAGUE,3053,Samsunspor,Visita,ALL,02/10/2022,7,0,33%,0.00,1,18,3,1,13,266,12,11,2,,7,1,9,2,11,7,,1,,,2,4,207,11,38,,29/54 (54%),2/7 (29%),51%,9,29/66 (44%),11/12 (92%),6/17 (35%),92%,12,20,,22,,3,,,,,5
10440985,98,42678,NORMAL,REGULAR,Round 7,LEAGUE,3053,Samsunspor,Visita,1ST,02/10/2022,7,0,37%,0.00,0,5,1,0,,149,7,7,1,,3,1,2,0,3,2,,0,,,1,3,125,3,21,,17/28 (61%),0/3 (0%),50%,8,15/34 (44%),4/4 (100%),1/5 (20%),100%,7,9,,11,,1,,,,,3
10440985,98,42678,NORMAL,REGULAR,Round 7,LEAGUE,3053,Samsunspor,Visita,2ND,02/10/2022,7,0,30%,0.00,1,13,2,1,,117,5,4,1,,4,0,7,2,8,5,,1,,,1,1,82,8,17,,12/26 (46%),2/4 (50%),52%,1,14/32 (44%),7/8 (88%),5/12 (42%),80%,5,11,,11,,2,,,,,2
10441028,98,42678,NORMAL,REGULAR,Round 8,LEAGUE,3053,Samsunspor,Local,ALL,08/10/2022,8,2,49%,0.00,1,15,0,6,15,465,15,11,2,,8,0,3,4,5,10,1,,,,1,1,385,19,53,,36/67 (54%),4/15 (27%),47%,4,33/72 (46%),13/26 (50%),7/25 (28%),60%,15,12,,17,,0,,,,,12
10441028,98,42678,NORMAL,REGULAR,Round 8,LEAGUE,3053,Samsunspor,Local,1ST,08/10/2022,8,1,55%,0.00,1,10,0,4,,248,8,4,0,,4,0,3,3,3,7,1,,,,1,1,206,12,37,,23/34 (68%),2/9 (22%),46%,1,14/31 (45%),5/10 (50%),2/12 (17%),50%,8,6,,7,,0,,,,,6
10441028,98,42678,NORMAL,REGULAR,Round 8,LEAGUE,3053,Samsunspor,Local,2ND,08/10/2022,8,1,44%,0.00,0,5,0,2,,217,7,7,2,,4,0,0,1,2,3,0,,,,0,0,179,7,16,,13/33 (39%),2/6 (33%),47%,3,19/41 (46%),8/16 (50%),5/13 (38%),71%,7,6,,10,,0,,,,,6
10441028,98,42678,NORMAL,REGULAR,Round 8,LEAGUE,7802,Gençlerbirliği,Visita,ALL,08/10/2022,8,0,51%,0.00,0,9,6,5,11,483,22,14,1,,0,0,6,3,2,7,0,,,,1,0,407,16,45,,20/36 (56%),5/14 (36%),53%,7,39/72 (54%),13/26 (50%),4/12 (33%),59%,22,10,,22,,6,,,,,5
10441028,98,42678,NORMAL,REGULAR,Round 8,LEAGUE,7802,Gençlerbirliği,Visita,1ST,08/10/2022,8,0,45%,0.00,0,5,3,1,,206,11,6,0,,0,0,4,1,1,4,0,,,,1,0,167,9,15,,10/20 (50%),3/8 (38%),54%,5,17/31 (55%),5/10 (50%),1/4 (25%),55%,11,8,,14,,3,,,,,5
10441028,98,42678,NORMAL,REGULAR,Round 8,LEAGUE,7802,Gençlerbirliği,Visita,2ND,08/10/2022,8,0,56%,0.00,0,4,3,4,,277,11,8,1,,0,0,2,2,1,3,0,,,,0,0,240,7,30,,10/16 (63%),2/6 (33%),53%,2,22/41 (54%),8/16 (50%),3/8 (38%),64%,11,2,,8,,3,,,,,0
10441013,98,42678,NORMAL,REGULAR,Round 9,LEAGUE,24749,Altınordu,Local,ALL,15/10/2022,9,2,59%,0.00,1,11,1,4,13,530,26,12,3,0,4,0,7,0,7,4,1,0,,,4,2,439,13,58,,30/61 (49%),3/12 (25%),53%,8,42/78 (54%),15/30 (50%),5/10 (50%),50%,26,11,,14,,1,,,,,5
10441013,98,42678,NORMAL,REGULAR,Round 9,LEAGUE,24749,Altınordu,Local,1ST,15/10/2022,9,0,55%,0.00,0,5,0,3,,217,13,4,1,0,2,0,3,0,2,3,0,0,,,1,0,166,9,32,,14/32 (44%),0/6 (0%),50%,4,17/35 (49%),9/17 (53%),1/2 (50%),62%,13,5,,4,,0,,,,,3
10441013,98,42678,NORMAL,REGULAR,Round 9,LEAGUE,24749,Altınordu,Local,2ND,15/10/2022,9,2,61%,0.00,1,6,1,1,,313,13,8,2,0,2,0,4,0,5,1,1,0,,,3,2,273,4,26,,16/29 (55%),3/6 (50%),55%,4,25/43 (58%),6/13 (46%),4/8 (50%),38%,13,6,,10,,1,,,,,2
10441013,98,42678,NORMAL,REGULAR,Round 9,LEAGUE,3053,Samsunspor,Visita,ALL,15/10/2022,9,1,41%,0.00,2,11,2,4,13,371,13,13,3,1,2,0,5,4,7,4,1,1,,,2,2,283,21,41,,31/62 (50%),4/12 (33%),47%,6,36/78 (46%),15/30 (50%),10/30 (33%),85%,13,8,,13,,2,,,,,13
10441013,98,42678,NORMAL,REGULAR,Round 9,LEAGUE,3053,Samsunspor,Visita,1ST,15/10/2022,9,0,45%,0.00,1,4,2,2,,178,5,7,2,1,0,0,3,1,3,1,0,1,,,0,1,136,12,20,,11/28 (39%),1/5 (20%),50%,2,18/35 (51%),8/17 (47%),6/17 (35%),100%,5,6,,9,,2,,,,,9
10441013,98,42678,NORMAL,REGULAR,Round 9,LEAGUE,3053,Samsunspor,Visita,2ND,15/10/2022,9,1,39%,0.00,1,7,0,2,,193,8,6,1,0,2,0,2,3,4,3,1,0,,,2,1,147,9,21,,20/34 (59%),3/7 (43%),45%,4,18/43 (42%),7/13 (54%),4/13 (31%),75%,8,2,,4,,0,,,,,4
10441044,98,42678,NORMAL,REGULAR,Round 10,LEAGUE,3053,Samsunspor,Local,ALL,23/10/2022,10,2,42%,0.00,3,13,0,2,18,352,18,10,1,,4,0,5,4,10,3,1,2,1,,0,0,268,22,43,,24/60 (40%),3/12 (25%),50%,4,32/68 (47%),18/33 (55%),4/12 (33%),56%,18,8,,27,,0,,,,,9
10441044,98,42678,NORMAL,REGULAR,Round 10,LEAGUE,3053,Samsunspor,Local,1ST,23/10/2022,10,1,50%,0.00,3,9,0,2,,204,8,6,0,,2,0,5,2,9,0,1,2,1,,0,0,160,13,24,,9/30 (30%),2/9 (22%),47%,3,14/35 (40%),11/18 (61%),0/6 (0%),75%,8,5,,7,,0,,,,,4
10441044,98,42678,NORMAL,REGULAR,Round 10,LEAGUE,3053,Samsunspor,Local,2ND,23/10/2022,10,1,35%,0.00,0,4,0,0,,148,10,4,1,,2,0,0,2,1,3,0,0,0,,0,0,108,9,19,,15/30 (50%),1/3 (33%),52%,1,18/33 (55%),7/15 (47%),4/6 (67%),40%,10,3,,20,,0,,,,,5
10441044,98,42678,NORMAL,REGULAR,Round 10,LEAGUE,6414,Boluspor,Visita,ALL,23/10/2022,10,2,58%,0.00,2,17,1,9,10,468,12,17,3,,2,1,6,9,7,10,2,0,0,,5,1,375,24,60,,27/58 (47%),4/28 (14%),50%,9,36/67 (54%),15/33 (45%),7/16 (44%),58%,12,8,,16,,1,,,,,5
10441044,98,42678,NORMAL,REGULAR,Round 10,LEAGUE,6414,Boluspor,Visita,1ST,23/10/2022,10,1,50%,0.00,1,5,0,3,,200,9,8,2,,1,0,3,1,3,2,1,0,0,,2,0,146,12,22,,14/33 (42%),4/11 (36%),53%,6,21/34 (62%),7/18 (39%),4/6 (67%),56%,9,4,,10,,0,,,,,5
10441044,98,42678,NORMAL,REGULAR,Round 10,LEAGUE,6414,Boluspor,Visita,2ND,23/10/2022,10,1,65%,0.00,1,12,1,6,,268,3,9,1,,1,1,3,8,4,8,1,0,0,,3,1,229,12,38,,13/25 (52%),0/17 (0%),48%,3,15/33 (45%),8/15 (53%),3/10 (30%),67%,3,4,,6,,1,,,,,0
10441046,98,42678,NORMAL,REGULAR,Round 11,LEAGUE,7032,Pendikspor,Local,ALL,29/10/2022,11,0,73%,0.00,0,6,0,6,11,581,9,16,2,,3,0,2,1,2,4,0,0,0,,1,3,483,25,75,,32/52 (62%),4/17 (24%),46%,15,29/68 (43%),11/19 (58%),4/11 (36%),89%,9,8,,9,,0,,,,,4
10441046,98,42678,NORMAL,REGULAR,Round 11,LEAGUE,7032,Pendikspor,Local,1ST,29/10/2022,11,0,68%,0.00,0,2,0,2,,237,2,6,1,,0,0,1,1,0,2,0,0,0,,0,1,193,14,23,,11/18 (61%),0/3 (0%),44%,6,10/25 (40%),6/11 (55%),2/2 (100%),100%,2,2,,8,,0,,,,,3
10441046,98,42678,NORMAL,REGULAR,Round 11,LEAGUE,7032,Pendikspor,Local,2ND,29/10/2022,11,0,77%,0.00,0,4,0,4,,344,7,10,1,,3,0,1,0,2,2,0,0,0,,1,2,290,11,52,,21/34 (62%),4/14 (29%),47%,9,19/43 (44%),5/8 (63%),2/9 (22%),86%,7,6,,1,,0,,,,,1
10441046,98,42678,NORMAL,REGULAR,Round 11,LEAGUE,3053,Samsunspor,Visita,ALL,29/10/2022,11,2,27%,0.00,4,7,2,3,17,210,22,10,3,,2,0,3,2,5,2,1,3,1,,1,3,132,18,54,,16/54 (30%),1/11 (9%),54%,7,39/68 (57%),8/19 (42%),7/9 (78%),55%,22,17,,22,,2,,,,,5
10441046,98,42678,NORMAL,REGULAR,Round 11,LEAGUE,3053,Samsunspor,Visita,1ST,29/10/2022,11,1,32%,0.00,3,6,0,2,,105,6,4,1,,1,0,3,2,4,2,0,3,0,,1,1,68,12,31,,8/25 (32%),1/7 (14%),56%,1,15/25 (60%),5/11 (45%),5/6 (83%),67%,6,7,,7,,0,,,,,2
10441046,98,42678,NORMAL,REGULAR,Round 11,LEAGUE,3053,Samsunspor,Visita,2ND,29/10/2022,11,1,23%,0.00,1,1,2,1,,105,16,6,2,,1,0,0,0,1,0,1,0,1,,0,2,64,6,23,,8/29 (28%),0/4 (0%),53%,6,24/43 (56%),3/8 (38%),2/3 (67%),50%,16,10,,15,,2,,,,,3
10441072,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,3053,Samsunspor,Local,ALL,06/11/2022,12,1,47%,0.00,,12,2,,10,384,16,12,1,,4,0,5,3,5,7,,,,,0,2,301,24,38,,30/66 (45%),1/6 (17%),52%,10,34/64 (53%),13/26 (50%),6/14 (43%),69%,16,12,,25,,2,,,,,7
10441072,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,3053,Samsunspor,Local,1ST,06/11/2022,12,1,62%,0.00,,6,0,,,256,9,9,0,,4,0,1,1,2,4,,,,,0,1,219,12,22,,23/35 (66%),0/3 (0%),60%,5,21/33 (64%),5/10 (50%),3/8 (38%),78%,9,5,,7,,0,,,,,0
10441072,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,3053,Samsunspor,Local,2ND,06/11/2022,12,0,32%,0.00,,6,2,,,128,7,3,1,,0,0,4,2,3,3,,,,,0,1,82,12,16,,7/31 (23%),1/3 (33%),45%,5,13/31 (42%),8/16 (50%),3/6 (50%),57%,7,7,,18,,2,,,,,7
10441072,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,3054,Göztepe,Visita,ALL,06/11/2022,12,0,53%,0.00,,7,3,,14,424,18,9,1,,2,0,4,1,3,4,,,,,1,2,317,31,72,,34/72 (47%),0/15 (0%),48%,7,30/64 (47%),13/26 (50%),3/12 (25%),61%,18,9,,14,,3,,,,,9
10441072,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,3054,Göztepe,Visita,1ST,06/11/2022,12,0,38%,0.00,,0,3,,,152,10,1,1,,0,0,0,0,0,0,,,,,0,1,101,16,26,,12/33 (36%),0/7 (0%),40%,5,12/33 (36%),5/10 (50%),1/5 (20%),60%,10,7,,5,,3,,,,,5
10441072,98,42678,NORMAL,REGULAR,Round 12,LEAGUE,3054,Göztepe,Visita,2ND,06/11/2022,12,0,68%,0.00,,7,0,,,272,8,8,0,,2,0,4,1,3,4,,,,,1,1,216,15,46,,22/39 (56%),0/8 (0%),55%,2,18/31 (58%),8/16 (50%),2/7 (29%),63%,8,2,,9,,0,,,,,4
10831460,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3053,Samsunspor,Local,ALL,09/11/2022,4,4,,,,,,6,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831460,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3053,Samsunspor,Local,1ST,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831460,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3053,Samsunspor,Local,2ND,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831460,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3069,Adanaspor,Visita,ALL,09/11/2022,4,0,,,,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831460,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3069,Adanaspor,Visita,1ST,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831460,96,45795,NORMAL,PLAYOFF,Round 4,LEAGUE,3069,Adanaspor,Visita,2ND,09/11/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441088,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,ALL,13/11/2022,13,1,44%,0.00,2,3,4,2,14,290,24,10,4,1,1,0,1,1,2,1,1,1,,,1,1,211,23,40,,21/52 (40%),1/12 (8%),48%,11,42/86 (49%),15/34 (44%),8/21 (38%),42%,24,5,,26,,4,,,,,11
10441088,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,1ST,13/11/2022,13,1,39%,0.00,2,3,1,1,,139,9,5,0,0,1,0,1,1,2,1,1,1,,,1,0,103,10,22,,13/26 (50%),1/6 (17%),56%,4,20/40 (50%),12/17 (71%),6/12 (50%),33%,9,2,,12,,1,,,,,4
10441088,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,2ND,13/11/2022,13,0,50%,0.00,0,0,3,1,,151,15,5,4,1,0,0,0,0,0,0,0,0,,,0,1,108,13,18,,8/26 (31%),0/6 (0%),40%,7,22/46 (48%),3/17 (18%),2/9 (22%),47%,15,3,,14,,3,,,,,7
10441088,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,3053,Samsunspor,Visita,ALL,13/11/2022,13,2,56%,0.00,0,19,0,7,12,374,24,11,4,0,6,0,3,10,15,4,0,0,,,5,2,294,31,65,,31/63 (49%),2/26 (8%),52%,15,44/86 (51%),19/34 (56%),9/18 (50%),71%,24,16,,11,,0,,,,,4
10441088,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,3053,Samsunspor,Visita,1ST,13/11/2022,13,0,61%,0.00,0,6,0,3,,226,10,5,1,0,1,0,1,4,6,0,0,0,,,2,0,177,15,39,,12/36 (33%),0/9 (0%),44%,6,20/40 (50%),5/17 (29%),5/8 (63%),70%,10,9,,3,,0,,,,,4
10441088,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,3053,Samsunspor,Visita,2ND,13/11/2022,13,2,50%,0.00,0,13,0,4,,148,14,6,3,0,5,0,2,6,9,4,0,0,,,3,2,117,16,26,,19/27 (70%),2/17 (12%),60%,9,24/46 (52%),14/17 (82%),4/10 (40%),71%,14,7,,8,,0,,,,,0
10441090,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,6366,Keçiörengücü,Local,ALL,27/11/2022,15,1,52%,0.00,3,12,7,5,15,328,24,18,3,,3,0,7,2,6,6,1,2,0,,4,1,261,21,62,,28/53 (53%),4/24 (17%),48%,14,50/101 (50%),12/29 (41%),8/27 (30%),54%,24,12,,21,,7,,,,,6
10441090,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,6366,Keçiörengücü,Local,1ST,27/11/2022,15,0,59%,0.00,0,3,5,3,,168,11,9,2,,0,0,2,1,2,1,0,0,0,,3,0,138,12,31,,18/30 (60%),2/13 (15%),42%,5,22/46 (48%),4/16 (25%),2/14 (14%),55%,11,4,,10,,5,,,,,2
10441090,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,6366,Keçiörengücü,Local,2ND,27/11/2022,15,1,46%,0.00,3,9,2,2,,160,13,9,1,,3,0,5,1,4,5,1,2,0,,1,1,123,9,31,,10/23 (43%),2/11 (18%),53%,9,28/55 (51%),8/13 (62%),6/13 (46%),54%,13,8,,11,,2,,,,,4
10441090,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,3053,Samsunspor,Visita,ALL,27/11/2022,15,1,48%,0.00,4,15,2,5,20,311,33,13,3,,9,0,2,4,12,3,1,3,2,,0,1,223,24,51,,27/64 (42%),4/14 (29%),52%,17,51/101 (50%),17/29 (59%),5/12 (42%),45%,33,9,,20,,2,,,,,12
10441090,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,3053,Samsunspor,Visita,1ST,27/11/2022,15,1,41%,0.00,3,10,0,4,,119,17,5,1,,7,0,1,2,8,2,1,2,2,,0,0,83,12,21,,12/27 (44%),1/6 (17%),58%,8,24/46 (52%),12/16 (75%),2/5 (40%),47%,17,6,,13,,0,,,,,4
10441090,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,3053,Samsunspor,Visita,2ND,27/11/2022,15,0,54%,0.00,1,5,2,1,,192,16,8,2,,2,0,1,2,4,1,0,1,0,,0,1,140,12,30,,15/37 (41%),3/8 (38%),47%,9,27/55 (49%),5/13 (38%),3/7 (43%),44%,16,3,,7,,2,,,,,8
10441109,98,42678,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Local,ALL,03/12/2022,16,5,56%,0.00,7,20,0,4,19,410,18,18,2,,8,0,8,4,11,9,3,4,1,,1,6,334,20,54,,35/61 (57%),2/10 (20%),49%,9,44/85 (52%),8/21 (38%),8/18 (44%),72%,18,10,,12,,0,,,,,7
10441109,98,42678,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Local,1ST,03/12/2022,16,2,55%,0.00,3,12,0,2,,193,10,7,0,,4,0,4,4,5,7,2,1,0,,1,4,159,11,28,,20/29 (69%),2/5 (40%),54%,3,22/41 (54%),5/9 (56%),5/9 (56%),80%,10,6,,9,,0,,,,,2
10441109,98,42678,NORMAL,REGULAR,Round 16,LEAGUE,3053,Samsunspor,Local,2ND,03/12/2022,16,3,56%,0.00,4,8,0,2,,217,8,11,2,,4,0,4,0,6,2,1,3,1,,0,2,175,9,26,,15/32 (47%),0/5 (0%),45%,6,22/44 (50%),3/12 (25%),3/9 (33%),63%,8,4,,3,,0,,,,,5
10441109,98,42678,NORMAL,REGULAR,Round 16,LEAGUE,3058,Denizlispor,Visita,ALL,03/12/2022,16,0,44%,0.00,0,5,3,4,19,329,19,19,2,,0,0,3,2,2,3,0,0,0,,1,1,245,18,52,,18/43 (42%),1/7 (14%),51%,13,41/85 (48%),13/21 (62%),4/9 (44%),63%,19,9,,14,,3,,,,,12
