Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9760262,217,37289,NORMAL,REGULAR,Round 2,CUP,2673,Borussia Dortmund,Local,ALL,26/10/2021,2,2,83%,0.00,4,18,0,4,11,879,13,8,1,,5,2,8,5,12,6,2,2,,,0,,803,21,88,,26/35 (74%),7/19 (37%),53%,10,31/63 (49%),15/23 (65%),10/21 (48%),69%,13,10,,9,,0,,,,,2
9760262,217,37289,NORMAL,REGULAR,Round 2,CUP,2673,Borussia Dortmund,Local,1ST,26/10/2021,2,0,82%,0.00,0,6,0,4,,427,9,4,1,,2,1,3,1,1,5,0,0,,,0,,385,10,46,,18/25 (72%),2/11 (18%),51%,8,19/39 (49%),9/16 (56%),6/11 (55%),56%,9,5,,4,,0,,,,,1
9760262,217,37289,NORMAL,REGULAR,Round 2,CUP,2673,Borussia Dortmund,Local,2ND,26/10/2021,2,2,85%,0.00,4,12,0,0,,452,4,4,0,,3,1,5,4,11,1,2,2,,,0,,418,11,42,,8/10 (80%),5/8 (63%),58%,2,12/24 (50%),6/7 (86%),4/10 (40%),100%,4,5,,5,,0,,,,,1
9760262,217,37289,NORMAL,REGULAR,Round 2,CUP,5880,FC Ingolstadt 04,Visita,ALL,26/10/2021,2,0,17%,0.00,0,3,3,2,8,173,21,11,2,,0,0,2,1,0,3,0,0,,,1,,93,10,28,,13/58 (22%),1/4 (25%),47%,10,32/63 (51%),8/23 (35%),0/3 (0%),52%,21,18,,23,,3,,,,,13
9760262,217,37289,NORMAL,REGULAR,Round 2,CUP,5880,FC Ingolstadt 04,Visita,1ST,26/10/2021,2,0,18%,0.00,0,2,2,1,,92,13,7,1,,0,0,1,1,0,2,0,0,,,1,,48,5,14,,8/32 (25%),1/3 (33%),49%,7,20/39 (51%),7/16 (44%),0/2 (0%),54%,13,8,,14,,2,,,,,5
9760262,217,37289,NORMAL,REGULAR,Round 2,CUP,5880,FC Ingolstadt 04,Visita,2ND,26/10/2021,2,0,15%,0.00,0,1,1,1,,81,8,4,1,,0,0,1,0,0,1,0,0,,,0,,45,5,14,,5/26 (19%),0/1 (0%),42%,3,12/24 (50%),1/7 (14%),0/1 (0%),50%,8,10,,9,,1,,,,,8
9595005,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,31/10/2021,12,0,44%,0.00,1,12,2,2,12,333,11,18,1,,3,0,5,4,10,2,0,1,0,,4,1,227,20,84,,30/69 (43%),1/13 (8%),52%,5,33/56 (59%),20/45 (44%),4/8 (50%),64%,11,8,,26,,2,,,,,4
9595005,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,31/10/2021,12,0,40%,0.00,0,5,1,1,,171,3,9,0,,2,0,2,1,4,1,0,0,0,,2,0,120,13,37,,12/27 (44%),0/6 (0%),61%,2,13/20 (65%),14/24 (58%),1/2 (50%),100%,3,5,,12,,1,,,,,2
9595005,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,31/10/2021,12,,49%,0.00,1,7,1,1,,162,8,9,1,,1,0,3,3,6,1,0,1,0,,2,1,107,7,47,,18/42 (43%),1/7 (14%),46%,3,20/36 (56%),6/21 (29%),3/6 (50%),50%,8,3,,14,,1,,,,,2
9595005,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,31/10/2021,12,3,56%,0.00,2,7,3,6,19,423,9,11,1,,5,0,1,1,5,2,2,0,1,,2,1,317,22,62,,38/86 (44%),2/17 (12%),48%,1,23/56 (41%),25/45 (56%),4/14 (29%),67%,9,10,,29,,3,,,,,10
9595005,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,31/10/2021,12,1,60%,0.00,1,4,2,4,,261,3,3,0,,2,0,1,1,2,2,1,0,0,,0,0,205,8,31,,26/52 (50%),0/7 (0%),39%,1,7/20 (35%),10/24 (42%),2/4 (50%),33%,3,5,,14,,2,,,,,4
9595005,44,37168,NORMAL,REGULAR,Round 12,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,31/10/2021,12,,51%,0.00,1,3,1,2,,162,6,8,1,,3,0,0,0,3,0,1,0,1,,2,1,112,14,31,,12/34 (35%),2/10 (20%),54%,0,16/36 (44%),15/21 (71%),2/10 (20%),83%,6,5,,15,,1,,,,,6
9594999,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2561,SC Paderborn 07,Local,ALL,06/11/2021,13,2,63%,0.00,0,21,3,9,10,503,8,11,0,,6,0,7,8,12,9,,0,0,,2,2,408,14,56,,42/73 (58%),9/31 (29%),48%,9,31/68 (46%),23/44 (52%),12/23 (52%),63%,8,5,,23,,3,,,,,13
9594999,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2561,SC Paderborn 07,Local,1ST,06/11/2021,13,0,68%,0.00,0,9,2,5,,292,3,6,0,,2,0,2,5,5,4,,0,0,,1,1,242,7,26,,23/39 (59%),6/17 (35%),43%,5,16/35 (46%),8/21 (38%),7/14 (50%),33%,3,2,,9,,2,,,,,7
9594999,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,2561,SC Paderborn 07,Local,2ND,06/11/2021,13,,57%,0.00,0,12,1,4,,211,5,5,0,,4,0,5,3,7,5,,0,0,,1,1,166,7,30,,19/34 (56%),3/14 (21%),54%,4,15/33 (45%),15/23 (65%),5/9 (56%),80%,5,3,,14,,1,,,,,6
9594999,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,06/11/2021,13,1,37%,0.00,1,14,4,3,11,298,20,10,1,,4,0,10,0,10,4,,1,1,,1,2,188,24,66,,26/69 (38%),4/13 (31%),52%,3,37/68 (54%),21/44 (48%),7/12 (58%),40%,20,5,,23,,4,,,,,8
9594999,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,06/11/2021,13,0,32%,0.00,0,7,2,1,,138,12,3,0,,2,0,5,0,5,2,,0,0,,0,1,78,15,34,,12/31 (39%),4/5 (80%),57%,1,19/35 (54%),13/21 (62%),4/6 (67%),17%,12,3,,11,,2,,,,,3
9594999,44,37168,NORMAL,REGULAR,Round 13,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,06/11/2021,13,,43%,0.00,1,7,2,2,,160,8,7,1,,2,0,5,0,5,2,,1,1,,1,1,110,9,32,,14/38 (37%),0/8 (0%),46%,2,18/33 (55%),8/23 (35%),3/6 (50%),75%,8,2,,12,,2,,,,,5
9594987,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,21/11/2021,14,1,37%,0.00,1,17,1,7,12,307,13,9,0,,2,0,8,7,7,10,0,1,,,0,1,210,26,45,,29/74 (39%),3/19 (16%),51%,6,29/60 (48%),22/40 (55%),7/11 (64%),77%,13,12,,37,,1,,,,,8
9594987,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,21/11/2021,14,1,35%,0.00,1,9,1,5,,137,5,4,0,,0,0,5,4,6,3,0,1,,,0,0,88,14,22,,12/37 (32%),3/11 (27%),49%,3,13/28 (46%),14/27 (52%),4/6 (67%),80%,5,4,,17,,1,,,,,2
9594987,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,21/11/2021,14,,38%,0.00,0,8,0,2,,170,8,5,0,,2,0,3,3,1,7,0,0,,,0,1,122,12,23,,17/37 (46%),0/8 (0%),53%,3,16/32 (50%),8/13 (62%),3/5 (60%),75%,8,8,,20,,0,,,,,6
9594987,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2553,Karlsruher SC,Visita,ALL,21/11/2021,14,1,63%,0.00,1,14,2,5,10,543,10,10,1,,2,1,7,5,10,4,1,0,,,3,0,437,25,69,,48/82 (59%),9/34 (26%),49%,4,31/60 (52%),18/40 (45%),11/20 (55%),80%,10,6,,25,,2,,,,,10
9594987,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2553,Karlsruher SC,Visita,1ST,21/11/2021,14,1,65%,0.00,1,7,0,3,,255,5,6,0,,2,1,2,3,5,2,1,0,,,3,0,206,9,38,,26/45 (58%),4/18 (22%),51%,1,15/28 (54%),13/27 (48%),4/8 (50%),80%,5,3,,16,,0,,,,,7
9594987,44,37168,NORMAL,REGULAR,Round 14,LEAGUE,2553,Karlsruher SC,Visita,2ND,21/11/2021,14,,62%,0.00,0,7,2,2,,288,5,4,1,,0,0,5,2,5,2,0,0,,,0,0,231,16,31,,22/37 (59%),5/16 (31%),47%,3,16/32 (50%),5/13 (38%),7/12 (58%),80%,5,3,,9,,2,,,,,3
9595021,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2676,Hamburger SV,Local,ALL,28/11/2021,15,3,62%,0.00,4,21,5,7,10,508,10,8,1,,7,0,7,7,17,4,1,3,0,,1,0,424,22,53,,25/54 (46%),10/26 (38%),39%,9,22/60 (37%),11/25 (44%),4/13 (31%),50%,10,15,,13,,5,,,,,7
9595021,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2676,Hamburger SV,Local,1ST,28/11/2021,15,2,63%,0.00,2,11,1,5,,269,4,1,0,,4,0,3,4,9,2,1,1,0,,1,0,231,11,27,,15/25 (60%),5/15 (33%),31%,5,6/23 (26%),4/9 (44%),1/6 (17%),25%,4,9,,4,,1,,,,,4
9595021,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,2676,Hamburger SV,Local,2ND,28/11/2021,15,,61%,0.00,2,10,4,2,,239,6,7,1,,3,0,4,3,8,2,0,2,0,,0,0,193,11,26,,10/29 (34%),5/11 (45%),43%,4,16/37 (43%),7/16 (44%),3/7 (43%),67%,6,6,,9,,4,,,,,3
9595021,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,28/11/2021,15,0,38%,0.00,0,13,4,5,8,313,18,10,0,,5,1,4,4,7,6,0,0,1,,2,5,214,25,39,,14/46 (30%),4/14 (29%),61%,4,38/60 (63%),14/25 (56%),10/16 (63%),56%,18,9,,15,,4,,,,,13
9595021,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,28/11/2021,15,0,37%,0.00,0,6,2,2,,159,10,1,0,,1,0,3,2,2,4,0,0,0,,0,4,110,10,14,,5/21 (24%),2/6 (33%),69%,2,17/23 (74%),5/9 (56%),6/8 (75%),70%,10,4,,9,,2,,,,,7
9595021,44,37168,NORMAL,REGULAR,Round 15,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,28/11/2021,15,,39%,0.00,0,7,2,3,,154,8,9,0,,4,1,1,2,5,2,0,0,1,,2,1,104,15,25,,9/25 (36%),2/8 (25%),57%,2,21/37 (57%),9/16 (56%),4/8 (50%),38%,8,5,,6,,2,,,,,6
9595129,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2533,FC Hansa Rostock,Local,ALL,04/12/2021,16,1,70%,0.00,1,20,2,6,14,527,9,13,3,,5,2,10,5,11,9,1,,1,,4,1,405,31,88,,48/85 (56%),11/41 (27%),56%,5,30/54 (56%),34/60 (57%),8/10 (80%),56%,9,9,,11,,2,,,,,6
9595129,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2533,FC Hansa Rostock,Local,1ST,04/12/2021,16,0,64%,0.00,0,7,1,3,,245,6,5,2,,2,2,3,2,3,4,0,,0,,0,1,181,15,46,,24/43 (56%),5/19 (26%),56%,1,16/28 (57%),15/27 (56%),5/6 (83%),50%,6,7,,8,,1,,,,,5
9595129,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,2533,FC Hansa Rostock,Local,2ND,04/12/2021,16,,76%,0.00,1,13,1,3,,282,3,8,1,,3,0,7,3,8,5,1,,1,,4,0,224,16,42,,24/42 (57%),6/22 (27%),56%,4,14/26 (54%),19/33 (58%),3/4 (75%),67%,3,2,,3,,1,,,,,1
9595129,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,04/12/2021,16,1,30%,0.00,0,5,4,0,13,241,7,13,2,,3,0,1,1,2,3,0,,0,,2,0,121,21,48,,23/77 (30%),0/4 (0%),44%,3,24/54 (44%),26/60 (43%),5/11 (45%),29%,7,12,,53,,4,,,,,14
9595129,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,04/12/2021,16,1,36%,0.00,0,4,2,0,,143,2,7,0,,2,0,1,1,2,2,0,,0,,2,0,79,15,27,,12/37 (32%),0/3 (0%),44%,3,12/28 (43%),12/27 (44%),3/6 (50%),0%,2,6,,24,,2,,,,,2
9595129,44,37168,NORMAL,REGULAR,Round 16,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,04/12/2021,16,,24%,0.00,0,1,2,0,,98,5,6,2,,1,0,0,0,0,1,0,,0,,0,0,42,6,21,,11/40 (28%),0/1 (0%),44%,0,12/26 (46%),14/33 (42%),2/5 (40%),40%,5,6,,29,,2,,,,,12
9595015,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,11/12/2021,17,1,44%,0.00,0,7,2,2,10,368,13,12,4,,2,0,3,2,4,3,0,,,,2,6,250,22,58,,29/78 (37%),3/23 (13%),51%,3,28/53 (53%),17/35 (49%),3/8 (38%),69%,13,12,,15,,2,,,,,6
9595015,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,11/12/2021,17,1,43%,0.00,0,5,1,1,,189,5,6,1,,2,0,2,1,4,1,0,,,,1,0,135,12,29,,15/39 (38%),2/14 (14%),54%,1,13/22 (59%),8/17 (47%),2/4 (50%),80%,5,10,,6,,1,,,,,3
9595015,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,11/12/2021,17,0,45%,0.00,0,2,1,1,,179,8,6,3,,0,0,1,1,0,2,0,,,,1,6,115,10,29,,14/39 (36%),1/9 (11%),49%,2,15/31 (48%),9/18 (50%),1/4 (25%),63%,8,2,,9,,1,,,,,3
9595015,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2541,Hannover 96,Visita,ALL,11/12/2021,17,2,56%,0.00,2,12,1,1,14,490,8,10,2,,4,0,6,2,9,3,2,,,,4,0,384,24,52,,33/69 (48%),5/14 (36%),49%,7,25/53 (47%),18/35 (51%),7/13 (54%),63%,8,5,,19,,1,,,,,5
9595015,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2541,Hannover 96,Visita,1ST,11/12/2021,17,2,57%,0.00,2,8,1,0,,264,3,5,0,,3,0,3,2,8,0,2,,,,0,0,214,9,23,,17/39 (44%),2/6 (33%),46%,3,9/22 (41%),9/17 (53%),1/3 (33%),67%,3,3,,10,,1,,,,,3
9595015,44,37168,NORMAL,REGULAR,Round 17,LEAGUE,2541,Hannover 96,Visita,2ND,11/12/2021,17,0,55%,0.00,0,4,0,1,,226,5,5,2,,1,0,3,0,1,3,0,,,,4,0,170,15,29,,16/30 (53%),3/8 (38%),51%,4,16/31 (52%),9/18 (50%),6/10 (60%),60%,5,2,,9,,0,,,,,2
9595035,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,18/12/2021,18,3,28%,0.00,5,13,1,6,21,221,17,14,3,,5,0,7,1,9,4,2,3,,,4,3,132,24,48,,23/53 (43%),6/18 (33%),49%,6,36/73 (49%),20/42 (48%),5/9 (56%),59%,17,8,,20,,1,,,,,4
9595035,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,18/12/2021,18,2,31%,0.00,1,6,0,4,,113,10,5,1,,1,0,5,0,3,3,1,0,,,2,1,71,10,21,,10/22 (45%),5/11 (45%),50%,3,18/34 (53%),9/20 (45%),3/4 (75%),70%,10,4,,9,,0,,,,,3
9595035,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,18/12/2021,18,,24%,0.00,4,7,1,2,,108,7,9,2,,4,0,2,1,6,1,1,3,,,2,2,61,14,27,,13/31 (42%),1/7 (14%),48%,3,18/39 (46%),11/22 (50%),2/5 (40%),43%,7,4,,11,,1,,,,,1
9595035,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,18/12/2021,18,0,72%,0.00,0,5,3,1,14,616,10,21,1,,1,0,2,2,2,3,0,0,,,4,3,523,17,49,,44/69 (64%),2/18 (11%),51%,7,37/73 (51%),22/42 (52%),6/16 (38%),60%,10,6,,23,,3,,,,,10
9595035,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,18/12/2021,18,0,69%,0.00,0,1,0,0,,273,4,8,0,,0,0,1,0,0,1,0,0,,,2,3,224,12,16,,13/26 (50%),0/5 (0%),50%,5,16/34 (47%),11/20 (55%),4/9 (44%),50%,4,4,,12,,0,,,,,7
9595035,44,37168,NORMAL,REGULAR,Round 18,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,18/12/2021,18,,76%,0.00,0,4,3,1,,343,6,13,1,,1,0,1,2,2,2,0,0,,,2,0,299,5,33,,31/43 (72%),2/13 (15%),52%,2,21/39 (54%),11/22 (50%),2/7 (29%),67%,6,2,,11,,3,,,,,3
9595098,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,5885,1. FC Heidenheim,Local,ALL,16/01/2022,19,2,62%,0.00,2,11,2,5,13,560,9,9,1,,5,0,3,3,8,3,0,2,,,2,0,444,23,65,,55/89 (62%),7/23 (30%),48%,8,27/65 (42%),29/51 (57%),9/18 (50%),67%,9,10,,29,,2,,,,,6
9595098,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,5885,1. FC Heidenheim,Local,1ST,16/01/2022,19,1,77%,0.00,0,4,0,3,,385,2,4,1,,1,0,2,1,2,2,0,0,,,1,0,336,12,37,,37/50 (74%),5/14 (36%),45%,5,11/28 (39%),10/19 (53%),5/11 (45%),0%,2,6,,5,,0,,,,,1
9595098,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,5885,1. FC Heidenheim,Local,2ND,16/01/2022,19,,44%,0.00,2,7,2,2,,175,7,5,0,,4,0,1,2,6,1,0,2,,,1,0,108,11,28,,18/39 (46%),2/9 (22%),51%,3,16/37 (43%),19/32 (59%),4/7 (57%),86%,7,4,,24,,2,,,,,5
9595098,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,16/01/2022,19,1,38%,0.00,2,14,2,3,9,340,17,13,3,,3,0,3,8,7,7,1,1,,,1,1,236,29,61,,25/64 (39%),3/13 (23%),52%,1,38/65 (58%),22/51 (43%),8/16 (50%),59%,17,22,,20,,2,,,,,5
9595098,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,16/01/2022,19,0,23%,0.00,0,5,0,1,,119,11,4,1,,0,0,2,3,2,3,0,0,,,0,1,77,12,21,,6/25 (24%),0/2 (0%),55%,0,17/28 (61%),9/19 (47%),2/4 (50%),55%,11,17,,8,,0,,,,,4
9595098,44,37168,NORMAL,REGULAR,Round 19,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,16/01/2022,19,,56%,0.00,2,9,2,2,,221,6,9,2,,3,0,1,5,5,4,1,1,,,1,0,159,17,40,,19/39 (49%),3/11 (27%),49%,1,21/37 (57%),13/32 (41%),6/12 (50%),67%,6,5,,12,,2,,,,,1
9595179,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,22/01/2022,20,0,44%,0.00,0,9,8,1,13,342,14,16,2,,3,0,4,2,4,5,0,0,0,,1,,255,23,45,,26/65 (40%),4/16 (25%),49%,6,40/76 (53%),21/48 (44%),10/17 (59%),50%,14,12,,22,,8,,,,,8
9595179,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,22/01/2022,20,0,44%,0.00,0,5,1,0,,185,4,6,1,,2,0,2,1,2,3,0,0,0,,1,,145,13,19,,13/26 (50%),2/8 (25%),46%,2,14/30 (47%),12/27 (44%),4/8 (50%),75%,4,4,,11,,1,,,,,3
9595179,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,22/01/2022,20,,44%,0.00,0,4,7,1,,157,10,10,1,,1,0,2,1,2,2,0,0,0,,0,,110,10,26,,13/39 (33%),2/8 (25%),52%,4,26/46 (57%),9/21 (43%),6/9 (67%),40%,10,8,,11,,7,,,,,5
9595179,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2576,Darmstadt 98,Visita,ALL,22/01/2022,20,2,56%,0.00,7,31,3,6,18,442,13,13,3,,10,1,9,12,20,11,1,6,1,,6,,355,20,60,,47/74 (64%),9/21 (43%),51%,6,36/76 (47%),27/48 (56%),10/18 (56%),77%,13,13,,20,,3,,,,,8
9595179,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2576,Darmstadt 98,Visita,1ST,22/01/2022,20,1,56%,0.00,2,15,2,3,,241,6,6,1,,2,1,5,8,10,5,0,2,0,,3,,194,10,29,,24/41 (59%),4/10 (40%),54%,1,16/30 (53%),15/27 (56%),4/7 (57%),67%,6,8,,12,,2,,,,,4
9595179,44,37168,NORMAL,REGULAR,Round 20,LEAGUE,2576,Darmstadt 98,Visita,2ND,22/01/2022,20,,56%,0.00,5,16,1,3,,201,7,7,2,,8,0,4,4,10,6,1,4,1,,3,,161,10,31,,23/33 (70%),5/11 (45%),48%,5,20/46 (43%),12/21 (57%),6/11 (55%),86%,7,5,,8,,1,,,,,4
9595079,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2523,1. FC Nürnberg,Local,ALL,04/02/2022,21,0,61%,0.00,2,14,3,8,7,518,16,12,1,,4,0,4,6,9,5,0,2,1,,4,1,414,33,59,,21/46 (46%),5/30 (17%),52%,7,39/69 (57%),18/41 (44%),11/20 (55%),44%,16,3,,14,,3,,,,,5
9595079,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2523,1. FC Nürnberg,Local,1ST,04/02/2022,21,0,59%,0.00,1,4,3,1,,269,9,8,0,,1,0,2,1,2,2,0,1,1,,1,1,213,14,27,,5/15 (33%),1/5 (20%),60%,3,23/35 (66%),9/18 (50%),6/9 (67%),33%,9,2,,9,,3,,,,,4
9595079,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,2523,1. FC Nürnberg,Local,2ND,04/02/2022,21,,63%,0.00,1,10,0,7,,249,7,4,1,,3,0,2,5,7,3,0,1,0,,3,0,201,19,32,,16/31 (52%),4/25 (16%),44%,4,16/34 (47%),9/23 (39%),5/11 (45%),57%,7,1,,5,,0,,,,,1
9595079,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,5880,FC Ingolstadt 04,Visita,ALL,04/02/2022,21,5,39%,0.00,5,18,3,4,14,334,16,6,1,,8,1,5,5,12,6,3,2,1,,1,2,244,21,52,,30/74 (41%),2/6 (33%),48%,4,30/69 (43%),23/41 (56%),8/20 (40%),69%,16,9,,33,,3,,,,,7
9595079,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,5880,FC Ingolstadt 04,Visita,1ST,04/02/2022,21,3,41%,0.00,4,11,1,3,,181,6,2,0,,6,1,4,1,8,3,2,2,1,,0,1,134,16,30,,15/36 (42%),1/5 (20%),40%,2,12/35 (34%),9/18 (50%),4/11 (36%),67%,6,4,,9,,1,,,,,3
9595079,44,37168,NORMAL,REGULAR,Round 21,LEAGUE,5880,FC Ingolstadt 04,Visita,2ND,04/02/2022,21,,37%,0.00,1,7,2,1,,153,10,4,1,,2,0,1,4,4,3,1,0,0,,1,1,110,5,22,,15/38 (39%),1/1 (100%),56%,2,18/34 (53%),14/23 (61%),4/9 (44%),70%,10,5,,24,,2,,,,,4
9595224,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,13/02/2022,22,0,50%,0.00,,6,3,2,15,369,8,18,5,1,0,0,4,2,3,3,,,,,0,2,243,32,79,,30/80 (38%),2/16 (13%),41%,11,31/71 (44%),19/51 (37%),5/10 (50%),50%,8,9,,35,,3,,,,,6
9595224,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,13/02/2022,22,0,51%,0.00,,4,2,1,,190,4,5,1,0,0,0,3,1,2,2,,,,,0,0,126,21,36,,18/43 (42%),2/6 (33%),37%,4,12/31 (39%),9/26 (35%),3/6 (50%),50%,4,6,,19,,2,,,,,2
9595224,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,13/02/2022,22,,49%,0.00,,2,1,1,,179,4,13,4,1,0,0,1,1,1,1,,,,,0,2,117,11,43,,12/37 (32%),0/10 (0%),45%,7,19/40 (48%),10/25 (40%),2/4 (50%),50%,4,3,,16,,1,,,,,4
9595224,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,6157,SV Sandhausen,Visita,ALL,13/02/2022,22,0,50%,0.00,,11,0,1,18,367,16,15,2,0,3,0,5,3,5,6,,,,,1,1,234,19,65,,24/72 (33%),5/17 (29%),59%,2,40/71 (56%),32/51 (63%),9/15 (60%),38%,16,10,,25,,0,,,,,11
9595224,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,6157,SV Sandhausen,Visita,1ST,13/02/2022,22,0,49%,0.00,,5,0,1,,179,7,8,0,0,2,0,1,2,4,1,,,,,1,1,105,12,31,,16/38 (42%),3/7 (43%),63%,1,19/31 (61%),17/26 (65%),4/7 (57%),43%,7,6,,11,,0,,,,,6
9595224,44,37168,NORMAL,REGULAR,Round 22,LEAGUE,6157,SV Sandhausen,Visita,2ND,13/02/2022,22,,51%,0.00,,6,0,0,,188,9,7,2,0,1,0,4,1,1,5,,,,,0,0,129,7,34,,8/34 (24%),2/10 (20%),55%,1,21/40 (53%),15/25 (60%),5/8 (63%),33%,9,4,,14,,0,,,,,5
9595119,44,37168,NORMAL,REGULAR,Round 23,LEAGUE,2534,SV Werder Bremen,Local,ALL,19/02/2022,23,1,67%,0.00,3,23,0,12,7,587,16,15,0,,9,1,9,5,17,6,1,2,1,,3,1,482,17,90,,34/58 (59%),14/43 (33%),53%,6,37/69 (54%),21/41 (51%),6/12 (50%),69%,16,9,,23,,0,,,,,8
9595119,44,37168,NORMAL,REGULAR,Round 23,LEAGUE,2534,SV Werder Bremen,Local,1ST,19/02/2022,23,0,69%,0.00,0,9,0,3,,321,8,7,0,,2,1,4,3,7,2,0,0,1,,2,0,266,12,46,,16/28 (57%),6/14 (43%),55%,3,19/34 (56%),8/15 (53%),4/6 (67%),75%,8,5,,13,,0,,,,,4
