Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9565012,38,36894,NORMAL,REGULAR,Round 27,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,13/02/2022,27,0,64%,0.00,1,6,2,2,,236,7,9,3,,0,0,4,2,4,2,0,1,,,1,0,179,9,46,,19/38 (50%),4/11 (36%),52%,5,21/42 (50%),10/18 (56%),5/8 (63%),57%,7,3,,8,,2,,,,,3
9565021,38,36894,NORMAL,REGULAR,Round 3,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,07/08/2021,3,3,55%,0.00,4,15,2,3,12,504,17,11,3,,6,0,5,4,10,5,3,1,,,0,1,409,25,58,,32/66 (48%),0/12 (0%),50%,13,39/76 (51%),11/25 (44%),11/17 (65%),76%,17,9,,30,,2,,,,,7
9565021,38,36894,NORMAL,REGULAR,Round 3,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,07/08/2021,3,1,51%,0.00,1,7,0,2,,219,9,2,1,,1,0,3,3,4,3,1,0,,,0,0,173,11,30,,11/31 (35%),0/6 (0%),49%,9,18/35 (51%),5/12 (42%),7/9 (78%),67%,9,4,,14,,0,,,,,2
9565021,38,36894,NORMAL,REGULAR,Round 3,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,07/08/2021,3,2,59%,0.00,3,8,2,1,,285,8,9,2,,5,0,2,1,6,2,2,1,,,0,1,236,14,28,,21/35 (60%),0/6 (0%),50%,4,21/41 (51%),6/13 (46%),4/8 (50%),88%,8,5,,16,,2,,,,,5
9565021,38,36894,NORMAL,REGULAR,Round 3,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,07/08/2021,3,0,45%,0.00,1,8,1,9,12,396,19,12,2,,2,0,5,1,6,2,0,1,,,3,2,302,32,66,,37/66 (56%),3/20 (15%),50%,11,37/76 (49%),14/25 (56%),6/12 (50%),63%,19,8,,18,,1,,,,,9
9565021,38,36894,NORMAL,REGULAR,Round 3,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,07/08/2021,3,0,49%,0.00,0,1,0,3,,212,11,4,0,,0,0,1,0,1,0,0,0,,,1,1,163,18,32,,24/38 (63%),0/6 (0%),51%,5,17/35 (49%),7/12 (58%),2/6 (33%),55%,11,2,,9,,0,,,,,6
9565021,38,36894,NORMAL,REGULAR,Round 3,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,07/08/2021,3,0,41%,0.00,1,7,1,6,,184,8,8,2,,2,0,4,1,5,2,0,1,,,2,1,139,14,34,,13/28 (46%),3/14 (21%),50%,6,20/41 (49%),7/13 (54%),4/6 (67%),75%,8,6,,9,,1,,,,,3
9565022,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2926,KAS Eupen,Local,ALL,23/10/2021,12,2,63%,0.00,2,20,1,8,8,576,24,20,1,,5,0,9,6,12,8,1,1,1,,7,0,477,27,71,,40/77 (52%),3/25 (12%),58%,7,54/81 (67%),9/27 (33%),12/20 (60%),54%,24,12,,9,,1,,,,,6
9565022,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2926,KAS Eupen,Local,1ST,23/10/2021,12,0,59%,0.00,0,5,0,2,,274,10,8,0,,1,0,3,1,2,3,0,0,1,,2,0,234,10,32,,17/37 (46%),0/7 (0%),50%,3,23/37 (62%),2/13 (15%),6/10 (60%),50%,10,9,,6,,0,,,,,3
9565022,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2926,KAS Eupen,Local,2ND,23/10/2021,12,2,65%,0.00,2,15,1,6,,302,14,12,1,,4,0,6,5,10,5,1,1,0,,5,0,243,17,39,,23/40 (58%),3/18 (17%),66%,4,31/44 (70%),7/14 (50%),6/10 (60%),57%,14,3,,3,,1,,,,,3
9565022,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,23/10/2021,12,3,37%,0.00,1,12,3,2,21,351,15,8,3,,4,0,5,3,7,5,1,0,1,,3,2,260,19,51,,26/51 (51%),2/7 (29%),42%,10,27/81 (33%),18/27 (67%),5/19 (26%),67%,15,12,,27,,3,,,,,11
9565022,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,23/10/2021,12,2,41%,0.00,1,7,1,2,,185,7,5,2,,2,0,3,2,4,3,1,0,1,,1,1,141,10,27,,17/25 (68%),2/5 (40%),50%,3,14/37 (38%),11/13 (85%),3/10 (30%),71%,7,6,,10,,1,,,,,6
9565022,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,23/10/2021,12,1,35%,0.00,0,5,2,0,,166,8,3,1,,2,0,2,1,3,2,0,0,0,,2,1,119,9,24,,9/26 (35%),0/2 (0%),34%,7,13/44 (30%),7/14 (50%),2/9 (22%),63%,8,6,,17,,2,,,,,5
9565052,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,12/12/2021,18,2,43%,0.00,1,13,3,6,14,328,17,14,4,,4,0,6,3,10,3,1,0,,,2,2,221,26,49,,27/72 (38%),2/15 (13%),43%,18,37/76 (49%),8/28 (29%),6/11 (55%),82%,17,20,,10,,3,,,,,12
9565052,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,12/12/2021,18,1,45%,0.00,1,7,0,2,,179,10,8,1,,3,0,4,0,5,2,1,0,,,1,1,113,12,21,,15/38 (39%),0/6 (0%),53%,10,20/36 (56%),6/13 (46%),2/2 (100%),70%,10,9,,5,,0,,,,,5
9565052,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,12/12/2021,18,1,41%,0.00,0,6,3,4,,149,7,6,3,,1,0,2,3,5,1,0,0,,,1,1,108,14,28,,12/34 (35%),2/9 (22%),35%,8,17/40 (43%),2/15 (13%),4/9 (44%),100%,7,11,,5,,3,,,,,7
9565052,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,5044,KV Mechelen,Visita,ALL,12/12/2021,18,0,57%,0.00,2,15,2,5,14,426,23,12,2,,3,0,9,3,9,6,0,2,,,1,4,307,30,67,,23/63 (37%),5/17 (29%),57%,11,39/76 (51%),20/28 (71%),6/12 (50%),74%,23,12,,15,,2,,,,,12
9565052,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,5044,KV Mechelen,Visita,1ST,12/12/2021,18,0,55%,0.00,0,5,2,2,,217,10,4,1,,0,0,4,1,2,3,0,0,,,0,2,141,17,41,,7/29 (24%),1/6 (17%),47%,7,16/36 (44%),7/13 (54%),2/5 (40%),90%,10,7,,7,,2,,,,,7
9565052,38,36894,NORMAL,REGULAR,Round 18,LEAGUE,5044,KV Mechelen,Visita,2ND,12/12/2021,18,0,59%,0.00,2,10,0,3,,209,13,8,1,,3,0,5,2,7,3,0,2,,,1,2,166,13,26,,16/34 (47%),4/11 (36%),65%,4,23/40 (57%),13/15 (87%),4/7 (57%),62%,13,5,,8,,0,,,,,5
9565060,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,15/01/2022,22,4,30%,0.00,3,9,3,0,15,248,25,10,1,1,6,0,2,1,7,2,2,1,1,,5,0,167,19,41,,18/53 (34%),0/3 (0%),51%,10,36/73 (49%),10/18 (56%),2/6 (33%),68%,25,13,,20,,3,,,,,3
9565060,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,15/01/2022,22,2,34%,0.00,0,6,1,0,,165,13,3,0,1,4,0,1,1,4,2,0,0,0,,1,0,126,7,24,,12/30 (40%),0/2 (0%),52%,6,17/37 (46%),7/9 (78%),1/3 (33%),77%,13,7,,5,,1,,,,,0
9565060,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,15/01/2022,22,2,24%,0.00,3,3,2,0,,83,12,7,1,0,2,0,1,0,3,0,2,1,1,,4,0,41,12,17,,6/23 (26%),0/1 (0%),49%,4,19/36 (53%),3/9 (33%),1/3 (33%),58%,12,6,,15,,2,,,,,3
9565060,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,204712,RFC Seraing,Local,ALL,15/01/2022,22,0,70%,0.00,0,14,2,7,10,577,14,14,2,0,4,0,4,6,12,2,0,0,1,,4,4,489,39,74,,42/58 (72%),5/22 (23%),49%,17,37/73 (51%),8/18 (44%),9/17 (53%),71%,14,9,,3,,2,,,,,6
9565060,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,204712,RFC Seraing,Local,1ST,15/01/2022,22,0,66%,0.00,0,3,2,1,,325,8,8,0,0,1,0,0,2,2,1,0,0,0,,3,1,281,13,31,,21/31 (68%),2/7 (29%),48%,10,20/37 (54%),2/9 (22%),4/7 (57%),63%,8,5,,2,,2,,,,,4
9565060,38,36894,NORMAL,REGULAR,Round 22,LEAGUE,204712,RFC Seraing,Local,2ND,15/01/2022,22,0,76%,0.00,0,11,0,6,,252,6,6,2,0,3,0,4,4,10,1,0,0,1,,1,3,208,26,43,,21/27 (78%),3/15 (20%),51%,7,17/36 (47%),6/9 (67%),5/10 (50%),83%,6,4,,1,,0,,,,,2
9565069,38,36894,NORMAL,REGULAR,Round 4,LEAGUE,4858,KV Kortrijk,Visita,ALL,14/08/2021,4,0,43%,0.00,0,2,5,2,20,369,16,11,6,1,2,0,0,0,0,2,0,0,0,,1,0,290,20,46,,21/50 (42%),0/6 (0%),45%,8,31/69 (45%),12/27 (44%),5/14 (36%),75%,16,8,,23,,5,,,,,17
9565069,38,36894,NORMAL,REGULAR,Round 4,LEAGUE,4858,KV Kortrijk,Visita,1ST,14/08/2021,4,0,40%,0.00,0,0,3,1,,151,9,5,4,0,0,0,0,0,0,0,0,0,0,,0,0,111,14,24,,11/26 (42%),0/3 (0%),43%,5,14/32 (44%),4/10 (40%),1/6 (17%),67%,9,2,,15,,3,,,,,10
9565069,38,36894,NORMAL,REGULAR,Round 4,LEAGUE,4858,KV Kortrijk,Visita,2ND,14/08/2021,4,0,45%,0.00,0,2,2,1,,218,7,6,2,1,2,0,0,0,0,2,0,0,0,,1,0,179,6,22,,10/24 (42%),0/3 (0%),46%,3,17/37 (46%),8/17 (47%),4/8 (50%),86%,7,6,,8,,2,,,,,7
9565069,38,36894,NORMAL,REGULAR,Round 4,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,14/08/2021,4,2,57%,0.00,4,24,2,10,11,479,17,20,0,0,8,1,9,7,13,11,1,3,2,,4,3,397,29,64,,33/60 (55%),4/20 (20%),55%,8,38/69 (55%),15/27 (56%),2/10 (20%),65%,17,7,,5,,2,,,,,3
9565069,38,36894,NORMAL,REGULAR,Round 4,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,14/08/2021,4,1,60%,0.00,1,12,0,6,,217,10,8,0,0,4,0,6,2,7,5,1,0,0,,2,1,174,14,27,,15/33 (45%),3/14 (21%),57%,4,18/32 (56%),6/10 (60%),0/5 (0%),70%,10,3,,2,,0,,,,,3
9565069,38,36894,NORMAL,REGULAR,Round 4,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,14/08/2021,4,1,55%,0.00,3,12,2,4,,262,7,12,0,0,4,1,3,5,6,6,0,3,2,,2,2,223,15,37,,18/27 (67%),1/6 (17%),54%,4,20/37 (54%),9/17 (53%),2/5 (40%),57%,7,4,,3,,2,,,,,0
9565073,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2903,KAA Gent,Visita,ALL,26/12/2021,21,0,50%,0.00,1,10,0,6,11,478,25,11,3,,2,0,3,5,4,6,,1,0,,3,2,364,26,66,,35/78 (45%),4/16 (25%),53%,6,43/75 (57%),11/27 (41%),8/16 (50%),52%,25,17,,20,,0,,,,,9
9565073,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2903,KAA Gent,Visita,1ST,26/12/2021,21,0,50%,0.00,0,4,0,2,,242,12,5,2,,0,0,1,3,1,3,,0,0,,2,1,190,12,31,,22/38 (58%),2/9 (22%),52%,4,21/39 (54%),4/9 (44%),5/9 (56%),50%,12,7,,9,,0,,,,,3
9565073,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,2903,KAA Gent,Visita,2ND,26/12/2021,21,0,50%,0.00,1,6,0,4,,236,13,6,1,,2,0,2,2,3,3,,1,0,,1,1,174,14,35,,13/40 (33%),2/7 (29%),54%,2,22/36 (61%),7/18 (39%),3/7 (43%),54%,13,10,,11,,0,,,,,6
9565073,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,26/12/2021,21,0,50%,0.00,1,6,2,5,11,471,14,11,0,,0,1,5,1,2,4,,1,2,,2,2,363,36,64,,33/55 (60%),1/19 (5%),47%,17,32/75 (43%),16/27 (59%),8/16 (50%),50%,14,22,,17,,2,,,,,4
9565073,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,26/12/2021,21,0,50%,0.00,1,1,0,3,,243,8,6,0,,0,1,1,0,1,0,,1,2,,0,0,190,19,34,,20/35 (57%),0/9 (0%),48%,8,18/39 (46%),5/9 (56%),5/9 (56%),50%,8,8,,8,,0,,,,,3
9565073,38,36894,NORMAL,REGULAR,Round 21,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,26/12/2021,21,0,50%,0.00,0,5,2,2,,228,6,5,0,,0,0,4,1,1,4,,0,0,,2,2,173,17,30,,13/20 (65%),1/10 (10%),46%,9,14/36 (39%),11/18 (61%),3/7 (43%),50%,6,14,,9,,2,,,,,1
9565086,38,36894,NORMAL,REGULAR,Round 5,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,22/08/2021,5,1,54%,0.00,4,13,1,7,12,425,16,22,3,,5,1,6,2,9,4,1,3,,,2,1,319,28,45,,34/70 (49%),6/15 (40%),56%,14,44/80 (55%),19/33 (58%),6/14 (43%),69%,16,12,,17,,1,,,,,7
9565086,38,36894,NORMAL,REGULAR,Round 5,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,22/08/2021,5,1,54%,0.00,3,6,0,5,,204,8,10,0,,2,0,2,2,5,1,1,2,,,2,0,153,18,22,,14/35 (40%),5/11 (45%),59%,9,22/39 (56%),8/12 (67%),4/6 (67%),75%,8,7,,6,,0,,,,,1
9565086,38,36894,NORMAL,REGULAR,Round 5,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,22/08/2021,5,0,54%,0.00,1,7,1,2,,221,8,12,3,,3,1,4,0,4,3,0,1,,,0,1,166,10,23,,20/35 (57%),1/4 (25%),53%,5,22/41 (54%),11/21 (52%),2/8 (25%),63%,8,5,,11,,1,,,,,6
9565086,38,36894,NORMAL,REGULAR,Round 5,LEAGUE,5044,KV Mechelen,Local,ALL,22/08/2021,5,3,46%,0.00,2,12,4,6,22,357,22,12,2,,4,1,5,3,9,3,1,1,,,3,2,244,30,61,,30/70 (43%),4/14 (29%),44%,11,36/80 (45%),14/33 (42%),3/8 (38%),82%,22,10,,19,,4,,,,,10
9565086,38,36894,NORMAL,REGULAR,Round 5,LEAGUE,5044,KV Mechelen,Local,1ST,22/08/2021,5,1,46%,0.00,0,2,1,1,,177,11,5,1,,1,0,1,0,2,0,0,0,,,2,1,117,15,35,,14/36 (39%),2/3 (67%),41%,7,17/39 (44%),4/12 (33%),1/2 (50%),73%,11,4,,9,,1,,,,,6
9565086,38,36894,NORMAL,REGULAR,Round 5,LEAGUE,5044,KV Mechelen,Local,2ND,22/08/2021,5,2,46%,0.00,2,10,3,5,,180,11,7,1,,3,1,4,3,7,3,1,1,,,1,1,127,15,26,,16/34 (47%),2/11 (18%),47%,4,19/41 (46%),10/21 (48%),2/6 (33%),91%,11,6,,10,,3,,,,,4
9565088,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,2900,RSC Anderlecht,Visita,ALL,30/01/2022,25,0,66%,0.00,0,9,4,2,14,636,28,15,1,,3,0,4,2,4,5,,0,,,5,1,514,29,76,,44/76 (58%),1/14 (7%),51%,19,49/92 (53%),11/26 (42%),6/13 (46%),61%,28,7,,12,,4,,,,,5
9565088,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,2900,RSC Anderlecht,Visita,1ST,30/01/2022,25,0,64%,0.00,0,6,0,1,,328,12,6,0,,2,0,2,2,3,3,,0,,,2,0,258,9,35,,19/37 (51%),0/8 (0%),48%,11,22/45 (49%),7/15 (47%),4/5 (80%),67%,12,3,,2,,0,,,,,2
9565088,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,2900,RSC Anderlecht,Visita,2ND,30/01/2022,25,0,67%,0.00,0,3,4,1,,308,16,9,1,,1,0,2,0,1,2,,0,,,3,1,256,20,41,,25/39 (64%),1/6 (17%),53%,8,27/47 (57%),4/11 (36%),2/8 (25%),56%,16,4,,10,,4,,,,,3
9565088,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,30/01/2022,25,1,34%,0.00,2,6,3,5,15,335,26,12,3,,5,1,0,1,2,4,,2,,,2,2,225,23,62,,25/63 (40%),2/10 (20%),49%,24,43/92 (47%),15/26 (58%),5/9 (56%),58%,26,26,,15,,3,,,,,8
9565088,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,30/01/2022,25,1,36%,0.00,0,1,2,0,,185,12,8,0,,1,0,0,0,0,1,,0,,,1,1,127,12,28,,13/31 (42%),1/2 (50%),52%,9,23/45 (51%),8/15 (53%),3/6 (50%),58%,12,14,,10,,2,,,,,2
9565088,38,36894,NORMAL,REGULAR,Round 25,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,30/01/2022,25,0,33%,0.00,2,5,1,5,,150,14,4,3,,4,1,0,1,2,3,,2,,,1,1,98,11,34,,12/32 (38%),1/8 (13%),47%,15,20/47 (43%),7/11 (64%),2/3 (67%),57%,14,12,,5,,1,,,,,6
9565107,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,2933,SV Zulte Waregem,Local,ALL,15/12/2021,19,0,61%,0.00,1,12,7,6,9,499,20,13,0,,4,0,3,5,6,6,0,1,0,,4,,408,20,74,,53/90 (59%),5/20 (25%),45%,20,35/76 (46%),15/35 (43%),1/9 (11%),70%,20,15,,17,,7,,,,,10
9565107,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,2933,SV Zulte Waregem,Local,1ST,15/12/2021,19,0,59%,0.00,0,5,6,3,,234,10,3,0,,1,0,2,2,2,3,0,0,0,,1,,192,10,31,,27/45 (60%),1/6 (17%),40%,8,14/33 (42%),6/17 (35%),1/5 (20%),80%,10,7,,9,,6,,,,,6
9565107,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,2933,SV Zulte Waregem,Local,2ND,15/12/2021,19,0,62%,0.00,1,7,1,3,,265,10,10,0,,3,0,1,3,4,3,0,1,0,,3,,216,10,43,,26/45 (58%),4/14 (29%),49%,12,21/43 (49%),9/18 (50%),0/4 (0%),60%,10,8,,8,,1,,,,,4
9565107,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,15/12/2021,19,2,39%,0.00,5,13,4,9,14,321,28,9,4,,9,0,3,1,10,3,1,4,1,,1,,239,28,46,,26/50 (52%),4/14 (29%),55%,12,41/76 (54%),20/35 (57%),4/13 (31%),61%,28,8,,25,,4,,,,,2
9565107,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,15/12/2021,19,2,41%,0.00,5,12,1,4,,157,12,6,1,,8,0,3,1,9,3,1,4,0,,1,,120,13,21,,8/17 (47%),4/8 (50%),60%,8,19/33 (58%),11/17 (65%),1/3 (33%),67%,12,6,,8,,1,,,,,1
9565107,38,36894,NORMAL,REGULAR,Round 19,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,15/12/2021,19,0,38%,0.00,0,1,3,5,,164,16,3,3,,1,0,0,0,1,0,0,0,1,,0,,119,15,25,,18/33 (55%),0/6 (0%),51%,4,22/43 (51%),9/18 (50%),3/10 (30%),56%,16,2,,17,,3,,,,,1
9565119,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,4860,Royale Union Saint-Gilloise,Local,ALL,16/10/2021,11,4,51%,0.00,6,21,2,10,18,413,32,6,3,1,9,0,6,6,15,6,2,4,0,,,2,328,25,71,,28/47 (60%),5/19 (26%),51%,22,45/99 (45%),24/35 (69%),7/15 (47%),69%,32,9,,11,,2,,,,,7
9565119,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,4860,Royale Union Saint-Gilloise,Local,1ST,16/10/2021,11,0,54%,0.00,0,7,1,1,,255,17,1,2,1,3,0,1,3,4,3,0,0,0,,,2,203,15,35,,12/21 (57%),2/5 (40%),45%,11,19/54 (35%),15/21 (71%),1/8 (13%),47%,17,5,,5,,1,,,,,5
9565119,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,4860,Royale Union Saint-Gilloise,Local,2ND,16/10/2021,11,4,48%,0.00,6,14,1,9,,158,15,5,1,0,6,0,5,3,11,3,2,4,0,,,0,125,10,36,,16/26 (62%),3/14 (21%),59%,11,26/45 (58%),9/14 (64%),6/7 (86%),93%,15,4,,6,,1,,,,,2
9565119,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,204712,RFC Seraing,Visita,ALL,16/10/2021,11,2,49%,0.00,2,10,5,2,8,393,30,15,2,0,4,0,4,2,4,6,1,1,1,,,1,311,17,69,,39/80 (49%),3/9 (33%),49%,23,54/99 (55%),11/35 (31%),9/18 (50%),80%,30,14,,16,,5,,,,,10
9565119,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,204712,RFC Seraing,Visita,1ST,16/10/2021,11,2,46%,0.00,1,7,3,0,,216,18,10,0,0,3,0,2,2,2,5,1,0,1,,,0,169,10,37,,21/41 (51%),2/5 (40%),55%,11,35/54 (65%),6/21 (29%),7/13 (54%),89%,18,8,,7,,3,,,,,2
9565119,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,204712,RFC Seraing,Visita,2ND,16/10/2021,11,0,52%,0.00,1,3,2,2,,177,12,5,2,0,1,0,2,0,2,1,0,1,0,,,1,142,7,32,,18/39 (46%),1/4 (25%),41%,12,19/45 (42%),5/14 (36%),2/5 (40%),67%,12,6,,9,,2,,,,,8
9565145,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2903,KAA Gent,Local,ALL,31/10/2021,13,0,67%,0.00,1,10,1,7,8,553,14,17,2,,4,4,3,3,6,4,0,1,,,6,1,438,30,88,,36/76 (47%),6/25 (24%),61%,7,33/55 (60%),18/28 (64%),3/9 (33%),71%,14,14,,14,,1,,,,,5
9565145,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2903,KAA Gent,Local,1ST,31/10/2021,13,0,72%,0.00,1,7,0,4,,295,8,6,2,,1,3,3,3,6,1,0,1,,,2,1,238,13,44,,19/38 (50%),4/11 (36%),73%,2,17/26 (65%),12/14 (86%),3/7 (43%),63%,8,8,,4,,0,,,,,2
9565145,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2903,KAA Gent,Local,2ND,31/10/2021,13,0,62%,0.00,0,3,1,3,,258,6,11,0,,3,1,0,0,0,3,0,0,,,4,0,200,17,44,,17/38 (45%),2/14 (14%),51%,5,16/29 (55%),6/14 (43%),0/2 (0%),83%,6,6,,10,,1,,,,,3
9565145,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,31/10/2021,13,2,33%,0.00,2,10,4,6,18,268,13,6,4,,3,0,1,6,7,3,2,0,,,4,1,167,25,44,,20/55 (36%),3/14 (21%),39%,13,22/55 (40%),10/28 (36%),3/4 (75%),62%,13,24,,28,,4,,,,,11
9565145,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,31/10/2021,13,2,28%,0.00,2,2,1,0,,116,6,2,3,,2,0,0,0,2,0,2,0,,,2,1,66,12,22,,9/28 (32%),1/3 (33%),27%,7,9/26 (35%),2/14 (14%),1/2 (50%),67%,6,14,,15,,1,,,,,7
9565145,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,31/10/2021,13,0,38%,0.00,0,8,3,6,,152,7,4,1,,1,0,1,6,5,3,0,0,,,2,0,101,13,22,,11/27 (41%),2/11 (18%),49%,6,13/29 (45%),8/14 (57%),2/2 (100%),57%,7,10,,13,,3,,,,,4
9565148,38,36894,NORMAL,REGULAR,Round 10,LEAGUE,2929,Cercle Brugge,Local,ALL,02/10/2021,10,0,53%,0.00,1,8,2,4,13,450,11,12,2,,2,0,4,2,5,3,0,1,0,,6,2,340,34,72,,47/75 (63%),2/17 (12%),56%,7,35/66 (53%),15/23 (65%),12/17 (71%),73%,11,9,,10,,2,,,,,7
9565148,38,36894,NORMAL,REGULAR,Round 10,LEAGUE,2929,Cercle Brugge,Local,1ST,02/10/2021,10,0,52%,0.00,1,3,2,3,,232,4,8,1,,1,0,1,1,2,1,0,1,0,,2,0,176,17,41,,27/43 (63%),0/6 (0%),49%,4,18/39 (46%),6/10 (60%),6/9 (67%),75%,4,7,,4,,2,,,,,3
9565148,38,36894,NORMAL,REGULAR,Round 10,LEAGUE,2929,Cercle Brugge,Local,2ND,02/10/2021,10,0,54%,0.00,0,5,0,1,,218,7,4,1,,1,0,3,1,3,2,0,0,0,,4,2,164,17,31,,20/32 (63%),2/11 (18%),65%,3,17/27 (63%),9/13 (69%),6/8 (75%),71%,7,2,,6,,0,,,,,4
9565148,38,36894,NORMAL,REGULAR,Round 10,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,02/10/2021,10,3,47%,0.00,4,11,2,3,13,404,12,12,2,,5,1,4,2,5,6,3,1,2,,1,0,300,26,46,,21/61 (34%),1/10 (10%),44%,9,31/66 (47%),8/23 (35%),7/9 (78%),58%,12,20,,12,,2,,,,,8
9565148,38,36894,NORMAL,REGULAR,Round 10,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,02/10/2021,10,0,48%,0.00,1,4,1,1,,216,7,9,1,,2,1,1,1,1,3,0,1,1,,1,0,157,12,19,,9/28 (32%),1/5 (20%),51%,3,21/39 (54%),4/10 (40%),5/6 (83%),43%,7,13,,7,,1,,,,,5
9565148,38,36894,NORMAL,REGULAR,Round 10,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,02/10/2021,10,3,46%,0.00,3,7,1,2,,188,5,3,1,,3,0,3,1,4,3,3,0,1,,0,0,143,14,27,,12/33 (36%),0/5 (0%),35%,6,10/27 (37%),4/13 (31%),2/3 (67%),80%,5,7,,5,,1,,,,,3
