Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12514404,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,38744,CD Mafra,Visita,ALL,01/03/2025,24,0,49%,0.00,4,15,1,4,9,343,10,11,2,1,6,0,6,3,9,6,0,4,1,24,2,2,269,35,58,68/102 (67%),22/46 (48%),5/30 (17%),50%,11,32/66 (48%),21/40 (53%),11/20 (55%),90%,10,6,48,13,0,1,,0,2,0,5
12514404,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,38744,CD Mafra,Visita,1ST,01/03/2025,24,0,38%,0.00,1,7,0,3,,158,5,6,2,0,3,0,1,3,3,4,0,1,0,,1,0,120,14,26,,9/24 (38%),1/12 (8%),51%,7,15/34 (44%),9/13 (69%),4/9 (44%),80%,5,3,25,10,,0,,,,,3
12514404,239,63676,NORMAL,REGULAR,Round 24,LEAGUE,38744,CD Mafra,Visita,2ND,01/03/2025,24,0,64%,0.00,3,8,1,1,,185,5,5,0,1,3,0,5,0,6,2,0,3,1,,1,2,149,21,32,,13/22 (59%),4/18 (22%),49%,4,17/32 (53%),12/27 (44%),7/11 (64%),100%,5,3,23,3,,1,,,,,2
12514406,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,3017,Penafiel,Local,ALL,08/03/2025,25,3,53%,0.00,3,17,1,12,13,377,9,14,3,,4,0,9,4,6,11,2,1,,21,2,0,296,24,60,80/121 (66%),18/54 (33%),8/31 (26%),45%,4,25/62 (40%),16/30 (53%),2/10 (20%),67%,9,4,49,39,,1,,1,,0,9
12514406,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,3017,Penafiel,Local,1ST,08/03/2025,25,2,53%,0.00,3,12,1,4,,189,4,6,2,,2,0,8,2,4,8,2,1,,,0,0,149,12,32,,11/22 (50%),6/21 (29%),51%,0,10/25 (40%),9/12 (75%),0/3 (0%),50%,4,1,21,13,,1,,,,,3
12514406,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,3017,Penafiel,Local,2ND,08/03/2025,25,1,53%,0.00,0,5,0,8,,188,5,8,1,,2,0,1,2,2,3,0,0,,,2,0,147,12,28,,7/32 (22%),2/10 (20%),40%,4,15/37 (41%),7/18 (39%),2/7 (29%),80%,5,3,28,26,,0,,,,,6
12514406,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,190328,FC Alverca,Visita,ALL,08/03/2025,25,2,47%,0.00,2,5,0,2,14,339,12,13,3,,3,0,2,0,5,0,2,0,,22,1,1,262,16,54,56/96 (58%),14/42 (33%),4/20 (20%),55%,6,37/62 (60%),14/30 (47%),13/16 (81%),92%,12,11,37,35,,0,,0,,1,14
12514406,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,190328,FC Alverca,Visita,1ST,08/03/2025,25,2,47%,0.00,2,3,0,0,,175,3,7,1,,3,0,0,0,3,0,2,0,,,1,1,142,6,21,,6/17 (35%),3/10 (30%),49%,3,15/25 (60%),3/12 (25%),5/6 (83%),100%,3,9,16,24,,0,,,,,12
12514406,239,63676,NORMAL,REGULAR,Round 25,LEAGUE,190328,FC Alverca,Visita,2ND,08/03/2025,25,0,47%,0.00,0,2,0,2,,164,9,6,2,,0,0,2,0,2,0,0,0,,,0,0,120,10,33,,8/25 (32%),1/10 (10%),60%,3,22/37 (59%),11/18 (61%),8/10 (80%),89%,9,2,21,11,,0,,,,,2
12514418,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,190328,FC Alverca,Local,ALL,14/03/2025,26,2,46%,0.00,1,12,2,4,19,326,7,13,3,,5,0,5,2,7,5,1,0,2,20,1,4,258,27,31,53/76 (70%),25/53 (47%),6/18 (33%),42%,5,20/54 (37%),16/32 (50%),2/10 (20%),100%,7,5,40,30,,2,,1,,2,4
12514418,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,190328,FC Alverca,Local,1ST,14/03/2025,26,2,49%,0.00,1,5,1,2,,184,2,8,1,,3,0,2,0,2,3,1,0,2,,1,2,156,16,13,,16/30 (53%),4/13 (31%),39%,4,11/28 (39%),3/8 (38%),1/7 (14%),100%,2,2,23,12,,1,,,,,3
12514418,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,190328,FC Alverca,Local,2ND,14/03/2025,26,0,43%,0.00,0,7,1,2,,142,5,5,2,,2,0,3,2,5,2,0,0,0,,0,2,102,11,18,,9/23 (39%),2/5 (40%),44%,1,9/26 (35%),13/24 (54%),1/3 (33%),100%,5,3,17,18,,1,,,,,1
12514418,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Visita,ALL,14/03/2025,26,2,54%,0.00,2,7,3,2,13,382,13,19,4,,4,0,1,2,6,1,1,1,0,10,4,2,301,18,42,52/83 (63%),27/59 (46%),3/21 (14%),58%,2,34/54 (63%),16/32 (50%),4/9 (44%),62%,13,10,43,24,,3,,1,,0,5
12514418,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Visita,1ST,14/03/2025,26,1,51%,0.00,1,3,1,2,,200,10,6,1,,2,0,1,0,3,0,0,1,0,,0,0,161,9,20,,13/32 (41%),1/7 (14%),61%,1,17/28 (61%),5/8 (63%),1/2 (50%),50%,10,3,24,11,,1,,,,,2
12514418,239,63676,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Visita,2ND,14/03/2025,26,1,57%,0.00,1,4,2,0,,182,3,13,3,,2,0,0,2,3,1,1,0,0,,4,2,140,9,22,,14/27 (52%),2/14 (14%),56%,1,17/26 (65%),11/24 (46%),3/7 (43%),100%,3,7,19,13,,2,,,,,3
12514355,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,4501,Feirense,Local,ALL,30/03/2025,27,0,61%,0.00,0,20,6,9,13,526,13,13,2,,7,1,7,6,14,6,0,0,,34,3,2,431,24,82,113/167 (68%),38/70 (54%),8/36 (22%),47%,12,28/60 (47%),16/34 (47%),2/6 (33%),85%,13,12,47,15,1,6,,1,0,0,6
12514355,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,4501,Feirense,Local,1ST,30/03/2025,27,0,51%,0.00,0,5,4,3,,242,6,7,0,,2,0,2,1,2,3,0,0,,,1,2,192,8,26,,19/39 (49%),2/9 (22%),46%,7,15/35 (43%),7/13 (54%),2/4 (50%),100%,6,6,25,11,,4,,,,,4
12514355,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,4501,Feirense,Local,2ND,30/03/2025,27,0,72%,0.00,0,15,2,6,,284,7,6,2,,5,1,5,5,12,3,0,0,,,2,0,239,16,56,,19/31 (61%),6/27 (22%),48%,5,13/25 (52%),9/21 (43%),0/2 (0%),71%,7,6,22,4,,2,,,,,2
12514355,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,190328,FC Alverca,Visita,ALL,30/03/2025,27,1,39%,0.00,2,9,7,2,13,356,16,13,3,,7,0,1,1,3,6,1,1,,9,2,4,276,15,40,35/67 (52%),16/42 (38%),1/9 (11%),53%,11,32/60 (53%),18/34 (53%),3/5 (60%),44%,16,12,49,43,1,7,,2,1,1,12
12514355,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,190328,FC Alverca,Visita,1ST,30/03/2025,27,0,49%,0.00,0,5,2,2,,238,9,9,0,,4,0,1,0,1,4,0,0,,,1,3,198,7,24,,10/20 (50%),1/8 (13%),54%,5,20/35 (57%),6/13 (46%),2/3 (67%),33%,9,3,23,12,,2,,,,,4
12514355,239,63676,NORMAL,REGULAR,Round 27,LEAGUE,190328,FC Alverca,Visita,2ND,30/03/2025,27,1,28%,0.00,2,4,5,0,,118,7,4,3,,3,0,0,1,2,2,1,1,,,1,1,78,8,16,,6/22 (27%),0/1 (0%),52%,6,12/25 (48%),12/21 (57%),1/2 (50%),57%,7,9,26,31,,5,,,,,8
12514370,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,190328,FC Alverca,Local,ALL,06/04/2025,28,0,51%,0.00,2,16,2,7,12,443,8,14,2,1,4,1,10,2,11,5,,2,1,28,2,2,377,21,72,113/151 (75%),30/48 (63%),8/32 (25%),52%,6,31/63 (49%),15/25 (60%),11/21 (52%),25%,8,12,51,20,,2,,0,,,3
12514370,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,190328,FC Alverca,Local,1ST,06/04/2025,28,0,51%,0.00,1,4,1,2,,224,7,10,0,0,2,0,1,1,3,1,,1,0,,2,1,187,13,33,,16/24 (67%),2/14 (14%),57%,4,23/41 (56%),9/15 (60%),7/13 (54%),29%,7,8,23,6,,1,,,,,1
12514370,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,190328,FC Alverca,Local,2ND,06/04/2025,28,0,51%,0.00,1,12,1,5,,219,1,4,2,1,2,1,9,1,8,4,,1,1,,0,1,190,8,39,,14/24 (58%),6/18 (33%),44%,2,8/22 (36%),6/10 (60%),4/8 (50%),0%,1,4,28,14,,1,,,,,2
12514370,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,74465,SL Benfica B U21,Visita,ALL,06/04/2025,28,0,49%,0.00,0,7,4,3,14,452,16,12,2,0,2,0,3,2,2,5,,0,0,8,0,2,361,14,71,74/122 (61%),40/85 (47%),3/13 (23%),48%,3,32/63 (51%),10/25 (40%),6/11 (55%),88%,16,10,41,42,,4,,1,,,13
12514370,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,74465,SL Benfica B U21,Visita,1ST,06/04/2025,28,0,49%,0.00,0,2,2,1,,229,10,6,1,0,1,0,1,0,0,2,,0,0,,0,0,179,8,27,,18/42 (43%),2/4 (50%),43%,2,18/41 (44%),6/15 (40%),4/9 (44%),80%,10,8,19,18,,2,,,,,3
12514370,239,63676,NORMAL,REGULAR,Round 28,LEAGUE,74465,SL Benfica B U21,Visita,2ND,06/04/2025,28,0,49%,0.00,0,5,2,2,,223,6,6,1,0,1,0,2,2,2,3,,0,0,,0,2,182,6,44,,22/43 (51%),1/9 (11%),56%,1,14/22 (64%),4/10 (40%),2/2 (100%),100%,6,2,22,24,,2,,,,,10
12514371,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,5136,Vizela,Local,ALL,13/04/2025,29,1,65%,0.00,0,17,6,9,16,406,21,5,3,,4,0,8,5,7,10,0,0,,25,0,2,344,13,51,110/136 (81%),24/44 (55%),9/27 (33%),49%,9,32/66 (48%),16/31 (52%),6/12 (50%),62%,21,8,47,25,1,6,,0,1,2,11
12514371,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,5136,Vizela,Local,1ST,13/04/2025,29,1,66%,0.00,0,9,3,5,,226,11,3,0,,4,0,2,3,3,6,0,0,,,0,1,193,8,21,,15/18 (83%),4/14 (29%),57%,5,18/31 (58%),10/18 (56%),4/7 (57%),55%,11,4,24,11,,3,,,,,3
12514371,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,5136,Vizela,Local,2ND,13/04/2025,29,0,65%,0.00,0,8,3,4,,180,10,2,3,,0,0,6,2,4,4,0,0,,,0,1,151,5,30,,9/26 (35%),5/13 (38%),42%,4,14/35 (40%),6/13 (46%),2/5 (40%),70%,10,4,23,14,,3,,,,,8
12514371,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,190328,FC Alverca,Visita,ALL,13/04/2025,29,1,35%,0.00,3,23,3,7,5,212,15,15,2,,7,1,11,5,17,6,1,2,,30,2,1,155,21,40,41/74 (55%),20/44 (45%),10/20 (50%),51%,11,34/66 (52%),15/31 (48%),4/14 (29%),53%,15,13,38,31,0,3,,2,0,0,9
12514371,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,190328,FC Alverca,Visita,1ST,13/04/2025,29,0,34%,0.00,1,11,3,5,,116,8,5,1,,3,1,5,3,8,3,0,1,,,0,1,85,8,17,,6/16 (38%),5/11 (45%),43%,3,13/31 (42%),8/18 (44%),0/8 (0%),38%,8,11,24,17,,3,,,,,2
12514371,239,63676,NORMAL,REGULAR,Round 29,LEAGUE,190328,FC Alverca,Visita,2ND,13/04/2025,29,1,35%,0.00,2,12,0,2,,96,7,10,1,,4,0,6,2,9,3,1,1,,,2,0,70,13,23,,14/28 (50%),5/9 (56%),58%,8,21/35 (60%),7/13 (54%),4/6 (67%),71%,7,2,14,14,,0,,,,,7
12514385,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,190328,FC Alverca,Local,ALL,20/04/2025,30,4,57%,0.00,4,21,2,4,8,501,12,12,1,,10,2,8,3,17,4,1,3,2,33,2,2,422,16,46,81/108 (75%),18/41 (44%),6/20 (30%),54%,11,34/64 (53%),11/20 (55%),10/16 (63%),83%,12,11,54,19,1,2,,1,1,3,13
12514385,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,190328,FC Alverca,Local,1ST,20/04/2025,30,1,62%,0.00,3,11,2,2,,267,7,8,1,,6,1,3,2,9,2,0,3,2,,1,1,231,8,18,,9/19 (47%),1/10 (10%),54%,6,23/40 (57%),4/10 (40%),8/11 (73%),86%,7,2,22,12,,2,,,,,9
12514385,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,190328,FC Alverca,Local,2ND,20/04/2025,30,3,52%,0.00,1,10,0,2,,234,5,4,0,,4,1,5,1,8,2,1,0,0,,1,1,191,8,28,,9/22 (41%),5/10 (50%),53%,5,11/24 (46%),7/10 (70%),2/5 (40%),80%,5,9,32,7,,0,,,,,4
12514385,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,21831,UD Oliveirense,Visita,ALL,20/04/2025,30,0,43%,0.00,0,17,5,12,12,371,17,8,3,,2,0,8,7,9,8,0,0,0,18,0,1,293,15,43,62/100 (62%),28/55 (51%),4/23 (17%),46%,9,30/64 (47%),9/20 (45%),6/9 (67%),53%,17,17,55,21,0,5,,0,0,0,8
12514385,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,21831,UD Oliveirense,Visita,1ST,20/04/2025,30,0,38%,0.00,0,11,4,9,,149,9,3,2,,2,0,4,5,5,6,0,0,0,,0,0,115,9,20,,10/22 (45%),3/16 (19%),46%,6,17/40 (43%),6/10 (60%),5/6 (83%),56%,9,8,30,16,,4,,,,,2
12514385,239,63676,NORMAL,REGULAR,Round 30,LEAGUE,21831,UD Oliveirense,Visita,2ND,20/04/2025,30,0,48%,0.00,0,6,1,3,,222,8,5,1,,0,0,4,2,4,2,0,0,0,,0,1,178,6,23,,18/33 (55%),1/7 (14%),47%,3,13/24 (54%),3/10 (30%),1/3 (33%),50%,8,9,25,5,,1,,,,,6
12514452,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3025,Chaves,Local,ALL,29/04/2025,31,0,53%,0.00,0,17,5,3,9,446,6,16,3,,5,0,8,4,9,8,0,0,0,17,3,0,381,26,62,84/116 (72%),26/43 (60%),5/30 (17%),41%,12,28/62 (45%),5/18 (28%),6/12 (50%),83%,6,6,37,14,,5,,0,0,,11
12514452,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3025,Chaves,Local,1ST,29/04/2025,31,0,47%,0.00,0,4,4,2,,210,3,7,0,,0,0,3,1,2,2,0,0,0,,1,0,181,8,21,,15/25 (60%),1/8 (13%),38%,6,13/30 (43%),2/9 (22%),3/7 (43%),100%,3,2,18,9,,4,,,,,8
12514452,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,3025,Chaves,Local,2ND,29/04/2025,31,0,58%,0.00,0,13,1,1,,236,3,9,3,,5,0,5,3,7,6,0,0,0,,2,0,200,18,41,,11/18 (61%),4/22 (18%),44%,6,15/32 (47%),3/9 (33%),3/5 (60%),67%,3,4,19,5,,1,,,,,3
12514452,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,190328,FC Alverca,Visita,ALL,29/04/2025,31,2,47%,0.00,3,14,4,5,16,407,18,9,2,,8,1,5,1,10,4,1,2,1,27,1,3,352,11,45,61/91 (67%),30/56 (54%),8/20 (40%),59%,4,34/62 (55%),13/18 (72%),7/9 (78%),67%,18,12,45,39,,4,,1,2,,8
12514452,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,190328,FC Alverca,Visita,1ST,29/04/2025,31,1,53%,0.00,2,10,0,5,,232,10,2,0,,6,0,3,1,7,3,0,2,1,,0,1,210,6,22,,21/28 (75%),8/15 (53%),62%,2,17/30 (57%),7/9 (78%),5/6 (83%),60%,10,5,24,11,,0,,,,,4
12514452,239,63676,NORMAL,REGULAR,Round 31,LEAGUE,190328,FC Alverca,Visita,2ND,29/04/2025,31,1,42%,0.00,1,4,4,0,,175,8,7,2,,2,1,2,0,3,1,1,0,0,,1,2,142,5,23,,9/28 (32%),0/5 (0%),56%,2,17/32 (53%),6/9 (67%),2/3 (67%),75%,8,7,21,28,,4,,,,,4
12514456,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,190328,FC Alverca,Local,ALL,04/05/2025,32,1,49%,0.00,2,12,4,6,17,364,6,12,2,,6,0,4,2,7,5,,2,1,28,1,1,302,20,30,58/82 (71%),22/45 (49%),2/15 (13%),45%,7,23/55 (42%),14/28 (50%),6/12 (50%),17%,6,12,41,28,1,4,,2,1,,8
12514456,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,190328,FC Alverca,Local,1ST,04/05/2025,32,1,45%,0.00,1,8,2,2,,178,0,7,1,,3,0,3,2,5,3,,1,0,,1,1,150,8,15,,12/19 (63%),1/7 (14%),44%,1,8/21 (38%),7/13 (54%),2/6 (33%),0%,0,5,21,16,,2,,,,,2
12514456,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,190328,FC Alverca,Local,2ND,04/05/2025,32,0,54%,0.00,1,4,2,4,,186,6,5,1,,3,0,1,0,2,2,,1,1,,0,0,152,12,15,,10/26 (38%),1/8 (13%),45%,6,15/34 (44%),7/15 (47%),4/6 (67%),17%,6,7,20,12,,2,,,,,6
12514456,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3003,Paços de Ferreira,Visita,ALL,04/05/2025,32,0,51%,0.00,1,14,5,4,12,370,13,17,2,,4,0,7,3,6,8,,1,1,22,4,2,302,15,46,59/91 (65%),25/49 (51%),6/21 (29%),55%,3,32/55 (58%),14/28 (50%),3/6 (50%),77%,13,11,43,12,0,5,,1,1,,8
12514456,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3003,Paços de Ferreira,Visita,1ST,04/05/2025,32,0,55%,0.00,0,6,2,4,,216,5,8,1,,2,0,3,1,1,5,,0,0,,1,1,180,9,24,,15/27 (56%),3/10 (30%),56%,0,13/21 (62%),6/13 (46%),1/1 (100%),100%,5,7,19,8,,2,,,,,4
12514456,239,63676,NORMAL,REGULAR,Round 32,LEAGUE,3003,Paços de Ferreira,Visita,2ND,04/05/2025,32,0,46%,0.00,1,8,3,0,,154,8,9,1,,2,0,4,2,5,3,,1,1,,3,1,122,6,22,,10/22 (45%),3/11 (27%),55%,3,19/34 (56%),8/15 (53%),2/5 (40%),63%,8,4,24,4,,3,,,,,4
12514474,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,38396,Tondela,Local,ALL,11/05/2025,33,1,52%,0.00,4,19,1,8,13,395,16,9,1,,6,0,10,3,12,7,1,3,,31,1,3,307,25,63,88/141 (62%),22/61 (36%),12/41 (29%),51%,3,34/64 (53%),18/37 (49%),9/17 (53%),81%,16,10,51,21,,1,,,,,5
12514474,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,38396,Tondela,Local,1ST,11/05/2025,33,1,46%,0.00,2,9,0,4,,178,5,3,1,,2,0,5,2,7,2,1,1,,,1,1,137,10,24,,9/28 (32%),4/17 (24%),46%,1,12/25 (48%),7/16 (44%),4/10 (40%),60%,5,7,25,8,,0,,,,,5
12514474,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,38396,Tondela,Local,2ND,11/05/2025,33,0,58%,0.00,2,10,1,4,,217,11,6,0,,4,0,5,1,5,5,0,2,,,0,2,170,15,39,,13/33 (39%),8/24 (33%),55%,2,22/39 (56%),11/21 (52%),5/7 (71%),91%,11,3,26,13,,1,,,,,0
12514474,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,190328,FC Alverca,Visita,ALL,11/05/2025,33,2,48%,0.00,2,6,5,3,9,400,11,13,2,,3,0,3,0,2,4,2,0,,15,1,0,298,31,62,53/96 (55%),25/75 (33%),0/8 (0%),49%,10,30/64 (47%),19/37 (51%),6/12 (50%),45%,11,4,35,50,,5,,,,,13
12514474,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,190328,FC Alverca,Visita,1ST,11/05/2025,33,2,54%,0.00,2,5,1,1,,225,7,4,0,,2,0,3,0,2,3,2,0,,,0,0,181,16,23,,13/36 (36%),0/3 (0%),54%,3,13/25 (52%),9/16 (56%),2/4 (50%),57%,7,2,22,22,,1,,,,,4
12514474,239,63676,NORMAL,REGULAR,Round 33,LEAGUE,190328,FC Alverca,Visita,2ND,11/05/2025,33,0,42%,0.00,0,1,4,2,,175,4,9,2,,1,0,0,0,0,1,0,0,,,1,0,117,15,39,,12/39 (31%),0/5 (0%),45%,7,17/39 (44%),10/21 (48%),4/8 (50%),25%,4,2,13,28,,4,,,,,9
12514484,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,190328,FC Alverca,Local,ALL,16/05/2025,34,2,72%,0.00,1,20,1,9,10,686,9,9,0,0,6,0,9,5,14,6,1,,,33,3,2,637,21,71,135/172 (78%),27/42 (64%),7/20 (35%),54%,4,22/44 (50%),16/27 (59%),4/8 (50%),89%,9,2,32,10,,1,,0,,0,2
12514484,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,190328,FC Alverca,Local,1ST,16/05/2025,34,1,73%,0.00,0,14,0,5,,346,6,4,0,0,4,0,5,5,10,4,0,,,,1,2,322,8,37,,11/19 (58%),4/10 (40%),56%,2,11/22 (50%),8/12 (67%),1/4 (25%),83%,6,0,22,3,,0,,,,,1
12514484,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,190328,FC Alverca,Local,2ND,16/05/2025,34,1,72%,0.00,1,6,1,4,,340,3,5,0,0,2,0,4,0,4,2,1,,,,2,0,315,13,34,,16/23 (70%),3/10 (30%),51%,2,11/22 (50%),8/15 (53%),3/4 (75%),100%,3,2,10,7,,1,,,,,1
12514484,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,3026,Portimonense SAD,Visita,ALL,16/05/2025,34,1,28%,0.00,1,3,4,1,9,263,8,10,3,1,2,0,1,0,2,1,1,,,5,1,0,208,7,27,25/46 (54%),16/51 (31%),2/5 (40%),46%,1,22/44 (50%),11/27 (41%),4/12 (33%),63%,8,1,30,33,,4,,1,,1,12
12514484,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,3026,Portimonense SAD,Visita,1ST,16/05/2025,34,0,27%,0.00,0,0,3,0,,130,5,4,2,1,0,0,0,0,0,0,0,,,,0,0,107,1,15,,7/23 (30%),0/1 (0%),44%,1,11/22 (50%),4/12 (33%),2/7 (29%),40%,5,0,21,14,,3,,,,,4
12514484,239,63676,NORMAL,REGULAR,Round 34,LEAGUE,3026,Portimonense SAD,Visita,2ND,16/05/2025,34,1,28%,0.00,1,3,1,1,,133,3,6,1,0,2,0,1,0,2,1,1,,,,1,0,101,6,12,,9/28 (32%),2/4 (50%),49%,0,11/22 (50%),7/15 (47%),2/5 (40%),100%,3,1,9,19,,1,,,,,8
14131863,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,3014,Moreirense,Local,ALL,10/08/2025,1,2,58%,0.93,3,10,1,6,15,504,22,5,3,,3,1,3,4,6,4,2,1,0,19,0,1,440,20,67,112/146 (77%),26/46 (57%),3/23 (13%),43%,9,32/70 (46%),6/19 (32%),5/13 (38%),55%,22,9,44,28,,1,-0.23,0,1,,4
14131863,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,3014,Moreirense,Local,1ST,10/08/2025,1,1,56%,0.33,2,6,0,3,,255,11,2,1,,2,0,2,2,4,2,1,1,0,,0,0,220,10,35,,13/24 (54%),2/12 (17%),40%,6,16/35 (46%),1/8 (13%),3/7 (43%),55%,11,6,25,8,,0,,,,,2
14131863,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,3014,Moreirense,Local,2ND,10/08/2025,1,1,61%,0.61,1,4,1,3,,249,11,3,2,,1,1,1,2,2,2,1,0,0,,0,1,220,10,32,,13/22 (59%),1/11 (9%),46%,3,16/35 (46%),5/11 (45%),2/6 (33%),55%,11,3,19,20,,1,,,,,2
14131863,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,190328,FC Alverca,Visita,ALL,10/08/2025,1,1,42%,0.97,1,7,1,2,5,368,17,14,1,,2,0,5,0,2,5,1,0,1,9,3,0,291,26,56,35/75 (47%),28/66 (42%),4/9 (44%),57%,6,38/70 (54%),13/19 (68%),7/23 (30%),65%,17,9,46,32,,1,-0.54,1,1,,4
14131863,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,190328,FC Alverca,Visita,1ST,10/08/2025,1,1,44%,0.84,1,2,1,0,,209,10,6,1,,1,0,1,0,1,1,1,0,0,,2,0,172,8,30,,11/28 (39%),0/1 (0%),60%,3,19/35 (54%),7/8 (88%),2/10 (20%),60%,10,7,29,16,,1,,,,,2
14131863,238,77806,NORMAL,REGULAR,Round 1,LEAGUE,190328,FC Alverca,Visita,2ND,10/08/2025,1,0,39%,0.13,0,5,0,2,,159,7,8,0,,1,0,4,0,1,4,0,0,1,,1,0,119,18,26,,17/38 (45%),4/8 (50%),54%,3,19/35 (54%),6/11 (55%),5/13 (38%),71%,7,2,17,16,,0,,,,,2
14131869,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,190328,FC Alverca,Local,ALL,17/08/2025,2,0,33%,2.21,5,12,3,1,15,288,10,6,2,,3,1,6,3,9,3,0,5,3,13,1,2,211,28,54,35/77 (45%),25/60 (42%),3/11 (27%),42%,11,21/55 (38%),8/14 (57%),5/8 (63%),60%,10,6,43,19,1,3,-1.63,0,,1,7
14131869,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,190328,FC Alverca,Local,1ST,17/08/2025,2,0,35%,0.29,1,3,1,0,,160,5,5,1,,1,0,0,2,2,1,0,1,1,,1,1,124,12,22,,14/30 (47%),1/4 (25%),45%,6,13/30 (43%),5/10 (50%),3/6 (50%),60%,5,1,18,10,,1,,,,,5
14131869,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,190328,FC Alverca,Local,2ND,17/08/2025,2,0,31%,1.92,4,9,2,1,,128,5,1,1,,2,1,6,1,7,2,0,4,2,,0,1,87,16,32,,11/30 (37%),2/7 (29%),38%,5,8/25 (32%),3/4 (75%),2/2 (100%),60%,5,5,25,9,,2,,,,,2
14131869,238,77806,NORMAL,REGULAR,Round 2,LEAGUE,2999,Sporting Braga,Visita,ALL,17/08/2025,2,3,67%,1.50,3,12,2,5,6,593,14,14,1,,6,0,3,3,6,6,2,1,0,23,5,0,519,17,49,93/121 (77%),33/64 (52%),2/12 (17%),58%,6,34/55 (62%),6/14 (43%),7/11 (64%),57%,14,3,40,24,1,2,0.18,1,,1,11
