Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10382805,131,42258,NORMAL,REGULAR,Round 28,LEAGUE,2961,Willem II Tilburg,Local,ALL,10/03/2023,28,2,41%,0.00,1,11,2,5,7,381,11,11,0,,4,0,6,1,5,6,1,,0,,3,2,252,27,69,,33/83 (40%),3/23 (13%),50%,1,30/54 (56%),29/65 (45%),8/15 (53%),55%,11,3,,14,,2,,,,,6
10382805,131,42258,NORMAL,REGULAR,Round 28,LEAGUE,2961,Willem II Tilburg,Local,1ST,10/03/2023,28,1,36%,0.00,0,1,1,1,,183,4,4,0,,1,0,0,0,1,0,0,,0,,0,0,120,11,31,,19/41 (46%),2/6 (33%),50%,0,14/22 (64%),10/26 (38%),6/9 (67%),100%,4,3,,5,,1,,,,,2
10382805,131,42258,NORMAL,REGULAR,Round 28,LEAGUE,2961,Willem II Tilburg,Local,2ND,10/03/2023,28,1,46%,0.00,1,10,1,4,,198,7,7,0,,3,0,6,1,4,6,1,,0,,3,2,132,16,38,,14/42 (33%),1/17 (6%),49%,1,16/32 (50%),19/39 (49%),2/6 (33%),29%,7,0,,9,,1,,,,,4
10382805,131,42258,NORMAL,REGULAR,Round 28,LEAGUE,2971,PEC Zwolle,Visita,ALL,10/03/2023,28,3,59%,0.00,2,9,2,2,11,586,8,7,1,,5,1,2,2,5,4,2,,1,,1,3,455,20,80,,43/95 (45%),4/15 (27%),50%,4,24/54 (44%),36/65 (55%),9/16 (56%),88%,8,10,,37,,2,,,,,9
10382805,131,42258,NORMAL,REGULAR,Round 28,LEAGUE,2971,PEC Zwolle,Visita,1ST,10/03/2023,28,2,64%,0.00,2,4,0,0,,335,3,3,1,,3,0,0,1,3,1,2,,1,,1,1,273,11,48,,23/47 (49%),2/9 (22%),50%,2,8/22 (36%),16/26 (62%),2/4 (50%),67%,3,7,,14,,0,,,,,4
10382805,131,42258,NORMAL,REGULAR,Round 28,LEAGUE,2971,PEC Zwolle,Visita,2ND,10/03/2023,28,1,54%,0.00,0,5,2,2,,251,5,4,0,,2,1,2,1,2,3,0,,0,,0,2,182,9,32,,20/48 (42%),2/6 (33%),51%,2,16/32 (50%),20/39 (51%),7/12 (58%),100%,5,3,,23,,2,,,,,5
10382797,131,42258,NORMAL,REGULAR,Round 30,LEAGUE,2949,De Graafschap,Local,ALL,13/03/2023,30,0,48%,0.00,0,6,2,6,8,441,15,10,1,,2,0,2,2,5,1,,0,,,1,2,322,33,48,,30/83 (36%),4/18 (22%),51%,1,31/61 (51%),19/37 (51%),6/25 (24%),67%,15,8,,5,,2,,,,,8
10382797,131,42258,NORMAL,REGULAR,Round 30,LEAGUE,2949,De Graafschap,Local,1ST,13/03/2023,30,0,39%,0.00,0,1,0,1,,190,6,5,1,,0,0,0,1,1,0,,0,,,1,1,139,15,25,,17/41 (41%),2/6 (33%),57%,0,15/28 (54%),11/18 (61%),4/11 (36%),50%,6,4,,3,,0,,,,,4
10382797,131,42258,NORMAL,REGULAR,Round 30,LEAGUE,2949,De Graafschap,Local,2ND,13/03/2023,30,0,58%,0.00,0,5,2,5,,251,9,5,0,,2,0,2,1,4,1,,0,,,0,1,183,18,23,,13/42 (31%),2/12 (17%),46%,1,16/33 (48%),8/19 (42%),2/14 (14%),78%,9,4,,2,,2,,,,,4
10382797,131,42258,NORMAL,REGULAR,Round 30,LEAGUE,2971,PEC Zwolle,Visita,ALL,13/03/2023,30,1,52%,0.00,1,11,1,1,10,489,20,8,2,,3,2,6,2,5,6,,1,,,1,0,372,21,73,,36/83 (43%),3/7 (43%),49%,11,30/61 (49%),18/37 (49%),2/6 (33%),65%,20,1,,20,,1,,,,,5
10382797,131,42258,NORMAL,REGULAR,Round 30,LEAGUE,2971,PEC Zwolle,Visita,1ST,13/03/2023,30,1,61%,0.00,1,6,0,0,,300,7,4,0,,1,2,4,1,4,2,,1,,,0,0,245,10,39,,26/47 (55%),2/3 (67%),43%,4,13/28 (46%),7/18 (39%),2/4 (50%),86%,7,0,,4,,0,,,,,1
10382797,131,42258,NORMAL,REGULAR,Round 30,LEAGUE,2971,PEC Zwolle,Visita,2ND,13/03/2023,30,0,42%,0.00,0,5,1,1,,189,13,4,2,,2,0,2,1,1,4,,0,,,1,0,127,11,34,,10/36 (28%),1/4 (25%),54%,7,17/33 (52%),11/19 (58%),0/2 (0%),54%,13,1,,16,,1,,,,,4
10382786,131,42258,NORMAL,REGULAR,Round 29,LEAGUE,2971,PEC Zwolle,Local,ALL,17/03/2023,29,2,69%,0.00,3,18,1,6,6,654,12,10,0,,7,0,4,7,11,7,2,1,0,,3,5,558,20,99,,46/80 (58%),3/23 (13%),51%,13,28/58 (48%),17/30 (57%),6/15 (40%),58%,12,5,,10,,1,,,,,4
10382786,131,42258,NORMAL,REGULAR,Round 29,LEAGUE,2971,PEC Zwolle,Local,1ST,17/03/2023,29,0,79%,0.00,0,7,1,2,,417,5,6,0,,3,0,2,2,4,3,0,0,0,,2,2,374,8,65,,28/39 (72%),1/14 (7%),49%,4,15/28 (54%),3/9 (33%),4/9 (44%),60%,5,3,,6,,1,,,,,3
10382786,131,42258,NORMAL,REGULAR,Round 29,LEAGUE,2971,PEC Zwolle,Local,2ND,17/03/2023,29,2,57%,0.00,3,11,0,4,,237,7,4,0,,4,0,2,5,7,4,2,1,0,,1,3,184,12,34,,18/41 (44%),2/9 (22%),53%,9,13/30 (43%),14/21 (67%),2/6 (33%),57%,7,2,,4,,0,,,,,1
10382786,131,42258,NORMAL,REGULAR,Round 29,LEAGUE,2947,NAC Breda,Visita,ALL,17/03/2023,29,0,31%,0.00,0,2,5,2,10,292,22,6,2,,1,0,1,0,1,1,0,0,1,,0,4,188,18,42,,34/87 (39%),0/6 (0%),49%,8,30/58 (52%),13/30 (43%),2/6 (33%),45%,22,11,,29,,5,,,,,12
10382786,131,42258,NORMAL,REGULAR,Round 29,LEAGUE,2947,NAC Breda,Visita,1ST,17/03/2023,29,0,21%,0.00,0,1,3,0,,112,9,2,1,,1,0,0,0,0,1,0,0,0,,0,2,67,7,19,,15/38 (39%),0/3 (0%),51%,3,13/28 (46%),6/9 (67%),2/4 (50%),56%,9,5,,20,,3,,,,,4
10382786,131,42258,NORMAL,REGULAR,Round 29,LEAGUE,2947,NAC Breda,Visita,2ND,17/03/2023,29,0,43%,0.00,0,1,2,2,,180,13,4,1,,0,0,1,0,1,0,0,0,1,,0,2,121,11,23,,19/49 (39%),0/3 (0%),47%,5,17/30 (57%),7/21 (33%),0/2 (0%),38%,13,6,,9,,2,,,,,8
10382777,131,42258,NORMAL,REGULAR,Round 31,LEAGUE,2971,PEC Zwolle,Local,ALL,31/03/2023,31,2,74%,0.00,2,21,3,8,6,718,18,10,1,,11,0,6,4,15,6,,2,0,,2,1,615,26,89,,38/63 (60%),6/21 (29%),56%,2,33/63 (52%),17/27 (63%),6/18 (33%),67%,18,7,,9,,3,,,,,2
10382777,131,42258,NORMAL,REGULAR,Round 31,LEAGUE,2971,PEC Zwolle,Local,1ST,31/03/2023,31,0,81%,0.00,2,10,1,3,,439,11,6,0,,6,0,3,1,6,4,,2,0,,1,0,374,15,49,,21/32 (66%),4/10 (40%),62%,2,19/34 (56%),10/13 (77%),3/8 (38%),73%,11,2,,4,,1,,,,,1
10382777,131,42258,NORMAL,REGULAR,Round 31,LEAGUE,2971,PEC Zwolle,Local,2ND,31/03/2023,31,2,65%,0.00,0,11,2,5,,279,7,4,1,,5,0,3,3,9,2,,0,0,,1,1,241,11,40,,17/31 (55%),2/11 (18%),49%,0,14/29 (48%),7/14 (50%),3/10 (30%),57%,7,5,,5,,2,,,,,1
10382777,131,42258,NORMAL,REGULAR,Round 31,LEAGUE,53067,Jong FC Utrecht,Visita,ALL,31/03/2023,31,0,26%,0.00,2,5,9,3,10,256,14,6,2,,3,0,2,0,4,1,,2,2,,1,5,161,13,42,,35/94 (37%),1/6 (17%),44%,10,30/63 (48%),10/27 (37%),10/18 (56%),71%,14,25,,27,,9,,,,,12
10382777,131,42258,NORMAL,REGULAR,Round 31,LEAGUE,53067,Jong FC Utrecht,Visita,1ST,31/03/2023,31,0,19%,0.00,1,2,6,0,,104,7,4,1,,1,0,1,0,2,0,,1,1,,1,3,64,5,20,,13/43 (30%),0/2 (0%),38%,6,15/34 (44%),3/13 (23%),4/9 (44%),100%,7,15,,19,,6,,,,,5
10382777,131,42258,NORMAL,REGULAR,Round 31,LEAGUE,53067,Jong FC Utrecht,Visita,2ND,31/03/2023,31,0,35%,0.00,1,3,3,3,,152,7,2,1,,2,0,1,0,2,1,,1,1,,0,2,97,8,22,,22/51 (43%),1/4 (25%),51%,4,15/29 (52%),7/14 (50%),6/9 (67%),43%,7,10,,8,,3,,,,,7
10382755,131,42258,NORMAL,REGULAR,Round 32,LEAGUE,2994,FC Eindhoven,Local,ALL,07/04/2023,32,4,31%,0.00,3,9,2,2,6,289,12,12,2,,6,0,2,1,6,3,3,0,0,,1,1,187,21,49,,28/66 (42%),0/9 (0%),63%,7,36/59 (61%),19/29 (66%),12/18 (67%),83%,12,9,,34,,2,,,,,7
10382755,131,42258,NORMAL,REGULAR,Round 32,LEAGUE,2994,FC Eindhoven,Local,1ST,07/04/2023,32,2,32%,0.00,1,4,1,1,,149,3,5,1,,4,0,0,0,3,1,1,0,0,,1,0,96,15,25,,13/29 (45%),0/5 (0%),66%,1,12/22 (55%),11/13 (85%),4/8 (50%),100%,3,2,,17,,1,,,,,3
10382755,131,42258,NORMAL,REGULAR,Round 32,LEAGUE,2994,FC Eindhoven,Local,2ND,07/04/2023,32,2,30%,0.00,2,5,1,1,,140,9,7,1,,2,0,2,1,3,2,2,0,0,,0,1,91,6,24,,15/37 (41%),0/4 (0%),60%,6,24/37 (65%),8/16 (50%),8/10 (80%),78%,9,7,,17,,1,,,,,4
10382755,131,42258,NORMAL,REGULAR,Round 32,LEAGUE,2971,PEC Zwolle,Visita,ALL,07/04/2023,32,2,69%,0.00,2,16,2,11,13,629,13,6,2,,4,1,5,7,10,6,0,2,1,,0,5,531,20,93,,27/46 (59%),7/33 (21%),37%,9,23/59 (39%),10/29 (34%),4/7 (57%),85%,13,17,,8,,2,,,,,3
10382755,131,42258,NORMAL,REGULAR,Round 32,LEAGUE,2971,PEC Zwolle,Visita,1ST,07/04/2023,32,2,68%,0.00,0,10,2,5,,320,5,3,0,,3,0,2,5,7,3,0,0,0,,0,4,273,5,48,,13/21 (62%),4/13 (31%),34%,2,10/22 (45%),2/13 (15%),2/3 (67%),80%,5,5,,4,,2,,,,,0
10382755,131,42258,NORMAL,REGULAR,Round 32,LEAGUE,2971,PEC Zwolle,Visita,2ND,07/04/2023,32,0,70%,0.00,2,6,0,6,,309,8,3,2,,1,1,3,2,3,3,0,2,1,,0,1,258,15,45,,14/25 (56%),3/20 (15%),40%,7,13/37 (35%),8/16 (50%),2/4 (50%),88%,8,12,,4,,0,,,,,3
10382551,131,42258,NORMAL,REGULAR,Round 33,LEAGUE,2971,PEC Zwolle,Local,ALL,14/04/2023,33,2,70%,0.00,3,24,5,4,12,556,13,11,2,,7,2,10,7,12,12,1,2,2,,5,3,473,27,74,,38/61 (62%),3/20 (15%),51%,4,35/68 (51%),12/24 (50%),11/20 (55%),46%,13,8,,7,,5,,,,,6
10382551,131,42258,NORMAL,REGULAR,Round 33,LEAGUE,2971,PEC Zwolle,Local,1ST,14/04/2023,33,1,72%,0.00,1,10,4,1,,290,4,5,1,,3,0,3,4,7,3,0,1,2,,3,2,257,9,47,,24/31 (77%),2/12 (17%),51%,3,14/28 (50%),5/9 (56%),5/11 (45%),25%,4,3,,1,,4,,,,,2
10382551,131,42258,NORMAL,REGULAR,Round 33,LEAGUE,2971,PEC Zwolle,Local,2ND,14/04/2023,33,1,67%,0.00,2,14,1,3,,266,9,6,1,,4,2,7,3,5,9,1,1,0,,2,1,216,18,27,,14/30 (47%),1/8 (13%),51%,1,21/40 (53%),7/15 (47%),6/9 (67%),56%,9,5,,6,,1,,,,,4
10382551,131,42258,NORMAL,REGULAR,Round 33,LEAGUE,2972,SC Telstar,Visita,ALL,14/04/2023,33,0,30%,0.00,1,10,5,4,11,238,13,12,2,,5,0,3,2,7,3,0,1,0,,2,5,144,16,52,,22/68 (32%),5/12 (42%),49%,7,33/68 (49%),12/24 (50%),8/14 (57%),46%,13,17,,21,,5,,,,,15
10382551,131,42258,NORMAL,REGULAR,Round 33,LEAGUE,2972,SC Telstar,Visita,1ST,14/04/2023,33,0,28%,0.00,1,6,2,3,,109,9,4,0,,4,0,1,1,5,1,0,1,0,,2,3,60,7,26,,7/33 (21%),5/8 (63%),49%,3,14/28 (50%),4/9 (44%),1/2 (50%),44%,9,6,,8,,2,,,,,7
10382551,131,42258,NORMAL,REGULAR,Round 33,LEAGUE,2972,SC Telstar,Visita,2ND,14/04/2023,33,0,33%,0.00,0,4,3,1,,129,4,8,2,,1,0,2,1,2,2,0,0,0,,0,2,84,9,26,,15/35 (43%),0/4 (0%),49%,4,19/40 (48%),8/15 (53%),7/12 (58%),50%,4,11,,13,,3,,,,,8
10382496,131,42258,NORMAL,REGULAR,Round 34,LEAGUE,2990,Almere City FC,Local,ALL,21/04/2023,34,1,48%,0.00,2,7,3,0,11,396,21,14,1,,4,0,1,2,6,1,,2,,,1,2,252,29,67,,30/86 (35%),3/8 (38%),58%,11,48/75 (64%),17/37 (46%),13/16 (81%),71%,21,18,,18,,3,,,,,5
10382496,131,42258,NORMAL,REGULAR,Round 34,LEAGUE,2990,Almere City FC,Local,1ST,21/04/2023,34,0,47%,0.00,1,3,1,0,,221,11,7,1,,1,0,1,1,2,1,,1,,,0,1,146,16,28,,14/44 (32%),1/2 (50%),56%,5,23/35 (66%),12/27 (44%),5/5 (100%),64%,11,11,,7,,1,,,,,3
10382496,131,42258,NORMAL,REGULAR,Round 34,LEAGUE,2990,Almere City FC,Local,2ND,21/04/2023,34,1,49%,0.00,1,4,2,0,,175,10,7,0,,3,0,0,1,4,0,,1,,,1,1,106,13,39,,16/42 (38%),2/6 (33%),60%,6,25/40 (63%),5/10 (50%),8/11 (73%),80%,10,7,,11,,2,,,,,2
10382496,131,42258,NORMAL,REGULAR,Round 34,LEAGUE,2971,PEC Zwolle,Visita,ALL,21/04/2023,34,1,52%,0.00,0,8,3,5,14,423,14,11,4,,4,0,2,2,5,3,,0,,,1,1,286,40,86,,28/67 (42%),3/21 (14%),42%,18,27/75 (36%),20/37 (54%),2/5 (40%),71%,14,13,,12,,3,,,,,7
10382496,131,42258,NORMAL,REGULAR,Round 34,LEAGUE,2971,PEC Zwolle,Visita,1ST,21/04/2023,34,0,53%,0.00,0,4,1,2,,244,5,6,2,,1,0,1,2,1,3,,0,,,0,1,166,27,52,,16/37 (43%),1/8 (13%),44%,10,12/35 (34%),15/27 (56%),1/2 (50%),80%,5,6,,3,,1,,,,,4
10382496,131,42258,NORMAL,REGULAR,Round 34,LEAGUE,2971,PEC Zwolle,Visita,2ND,21/04/2023,34,1,51%,0.00,0,4,2,3,,179,9,5,2,,3,0,1,0,4,0,,0,,,1,0,120,13,34,,12/30 (40%),2/13 (15%),40%,8,15/40 (38%),5/10 (50%),1/3 (33%),67%,9,7,,9,,2,,,,,3
10382720,131,42258,NORMAL,REGULAR,Round 35,LEAGUE,2971,PEC Zwolle,Local,ALL,28/04/2023,35,4,55%,0.00,5,16,6,4,17,506,22,15,0,,7,0,6,3,12,4,3,2,0,,5,0,401,22,59,,35/59 (59%),4/17 (24%),59%,8,53/94 (56%),19/29 (66%),16/21 (76%),73%,22,13,,10,,6,,,,,4
10382720,131,42258,NORMAL,REGULAR,Round 35,LEAGUE,2971,PEC Zwolle,Local,1ST,28/04/2023,35,4,55%,0.00,4,10,2,2,,243,11,9,0,,5,0,4,1,8,2,3,1,0,,4,0,191,8,26,,17/25 (68%),4/8 (50%),61%,4,25/41 (61%),10/16 (63%),5/5 (100%),64%,11,6,,5,,2,,,,,1
10382720,131,42258,NORMAL,REGULAR,Round 35,LEAGUE,2971,PEC Zwolle,Local,2ND,28/04/2023,35,0,55%,0.00,1,6,4,2,,263,11,6,0,,2,0,2,2,4,2,0,1,0,,1,0,210,14,33,,18/34 (53%),0/9 (0%),56%,4,28/53 (53%),9/13 (69%),11/16 (69%),82%,11,7,,5,,4,,,,,3
10382720,131,42258,NORMAL,REGULAR,Round 35,LEAGUE,2973,FC Dordrecht,Visita,ALL,28/04/2023,35,0,45%,0.00,0,13,3,6,15,422,12,17,2,,6,0,2,5,6,7,0,0,1,,3,2,314,20,62,,39/89 (44%),3/13 (23%),41%,18,41/94 (44%),10/29 (34%),11/15 (73%),33%,12,21,,12,,3,,,,,7
10382720,131,42258,NORMAL,REGULAR,Round 35,LEAGUE,2973,FC Dordrecht,Visita,1ST,28/04/2023,35,0,45%,0.00,0,5,1,3,,203,4,8,0,,2,0,1,2,3,2,0,0,1,,2,1,152,10,27,,15/43 (35%),2/8 (25%),39%,9,16/41 (39%),6/16 (38%),4/6 (67%),25%,4,9,,2,,1,,,,,5
10382720,131,42258,NORMAL,REGULAR,Round 35,LEAGUE,2973,FC Dordrecht,Visita,2ND,28/04/2023,35,0,45%,0.00,0,8,2,3,,219,8,9,2,,4,0,1,3,3,5,0,0,0,,1,1,162,10,35,,24/46 (52%),1/5 (20%),44%,9,25/53 (47%),4/13 (31%),7/9 (78%),38%,8,12,,10,,2,,,,,2
10382585,131,42258,NORMAL,REGULAR,Round 36,LEAGUE,46168,Jong PSV Eindhoven,Local,ALL,08/05/2023,36,3,34%,0.00,2,10,6,0,10,317,17,10,1,,6,1,3,1,8,2,1,1,1,,0,2,222,16,41,,26/69 (38%),3/12 (25%),53%,9,34/61 (56%),12/25 (48%),7/10 (70%),71%,17,17,,38,,6,,,,,8
10382585,131,42258,NORMAL,REGULAR,Round 36,LEAGUE,46168,Jong PSV Eindhoven,Local,1ST,08/05/2023,36,1,37%,0.00,2,3,3,0,,175,10,4,0,,1,1,2,0,3,0,1,1,1,,0,1,127,9,14,,15/35 (43%),2/6 (33%),53%,6,19/35 (54%),7/14 (50%),5/6 (83%),70%,10,5,,17,,3,,,,,3
10382585,131,42258,NORMAL,REGULAR,Round 36,LEAGUE,46168,Jong PSV Eindhoven,Local,2ND,08/05/2023,36,2,31%,0.00,0,7,3,0,,142,7,6,1,,5,0,1,1,5,2,0,0,0,,0,1,95,7,27,,11/34 (32%),1/6 (17%),54%,3,15/26 (58%),5/11 (45%),2/4 (50%),71%,7,12,,21,,3,,,,,5
10382585,131,42258,NORMAL,REGULAR,Round 36,LEAGUE,2971,PEC Zwolle,Visita,ALL,08/05/2023,36,1,66%,0.00,0,22,3,11,11,600,12,10,0,,6,2,6,10,13,9,0,0,0,,3,2,500,19,104,,45/67 (67%),12/40 (30%),47%,12,27/61 (44%),13/25 (52%),5/10 (50%),75%,12,13,,10,,3,,,,,4
10382585,131,42258,NORMAL,REGULAR,Round 36,LEAGUE,2971,PEC Zwolle,Visita,1ST,08/05/2023,36,1,63%,0.00,0,9,0,5,,297,7,6,0,,3,0,2,4,7,2,0,0,0,,1,2,248,10,55,,27/35 (77%),6/16 (38%),47%,7,16/35 (46%),7/14 (50%),3/6 (50%),71%,7,5,,7,,0,,,,,2
10382585,131,42258,NORMAL,REGULAR,Round 36,LEAGUE,2971,PEC Zwolle,Visita,2ND,08/05/2023,36,0,69%,0.00,0,13,3,6,,303,5,4,0,,3,2,4,6,6,7,0,0,0,,2,0,252,9,49,,18/32 (56%),6/24 (25%),46%,5,11/26 (42%),6/11 (55%),2/4 (50%),80%,5,8,,3,,3,,,,,2
10382679,131,42258,NORMAL,REGULAR,Round 37,LEAGUE,2971,PEC Zwolle,Local,ALL,12/05/2023,37,3,64%,0.00,5,28,4,5,7,596,17,10,0,,12,1,8,8,25,3,2,3,,,2,1,487,25,95,,39/78 (50%),8/22 (36%),46%,12,32/69 (46%),22/49 (45%),5/12 (42%),65%,17,7,,16,,4,,,,,3
10382679,131,42258,NORMAL,REGULAR,Round 37,LEAGUE,2971,PEC Zwolle,Local,1ST,12/05/2023,37,1,69%,0.00,3,13,0,1,,340,5,7,0,,4,1,6,3,12,1,1,2,,,2,0,282,16,53,,23/37 (62%),2/5 (40%),47%,7,14/33 (42%),14/27 (52%),2/3 (67%),60%,5,3,,5,,0,,,,,2
10382679,131,42258,NORMAL,REGULAR,Round 37,LEAGUE,2971,PEC Zwolle,Local,2ND,12/05/2023,37,2,59%,0.00,2,15,4,4,,256,12,3,0,,8,0,2,5,13,2,1,1,,,0,1,205,9,42,,16/41 (39%),6/17 (35%),45%,5,18/36 (50%),8/22 (36%),3/9 (33%),67%,12,4,,11,,4,,,,,1
10382679,131,42258,NORMAL,REGULAR,Round 37,LEAGUE,2954,Roda JC Kerkrade,Visita,ALL,12/05/2023,37,1,36%,0.00,1,11,9,3,10,330,19,7,2,,5,0,3,3,8,3,1,0,,,0,1,212,24,65,,28/78 (36%),0/12 (0%),54%,11,37/69 (54%),27/49 (55%),11/17 (65%),32%,19,11,,29,,9,,,,,15
10382679,131,42258,NORMAL,REGULAR,Round 37,LEAGUE,2954,Roda JC Kerkrade,Visita,1ST,12/05/2023,37,0,31%,0.00,0,2,3,1,,148,8,4,1,,0,0,2,0,0,2,0,0,,,0,1,90,8,31,,13/39 (33%),0/6 (0%),53%,2,19/33 (58%),13/27 (48%),7/10 (70%),50%,8,8,,13,,3,,,,,8
10382679,131,42258,NORMAL,REGULAR,Round 37,LEAGUE,2954,Roda JC Kerkrade,Visita,2ND,12/05/2023,37,1,41%,0.00,1,9,6,2,,182,11,3,1,,5,0,1,3,8,1,1,0,,,0,0,122,16,34,,15/39 (38%),0/6 (0%),55%,9,18/36 (50%),14/22 (64%),4/7 (57%),18%,11,3,,16,,6,,,,,7
10382707,131,42258,NORMAL,REGULAR,Round 38,LEAGUE,2974,Helmond Sport,Local,ALL,19/05/2023,38,2,37%,0.00,5,11,3,2,8,318,11,5,2,,6,0,2,3,11,0,1,4,,,0,4,200,16,58,,35/88 (40%),3/11 (27%),47%,10,20/46 (43%),19/37 (51%),4/8 (50%),82%,11,9,,37,,3,,,,,11
10382707,131,42258,NORMAL,REGULAR,Round 38,LEAGUE,2974,Helmond Sport,Local,1ST,19/05/2023,38,2,37%,0.00,3,6,2,1,,158,7,1,0,,4,0,0,2,6,0,1,2,,,0,1,99,9,27,,16/44 (36%),2/7 (29%),50%,6,11/22 (50%),11/22 (50%),3/6 (50%),86%,7,5,,20,,2,,,,,3
10382707,131,42258,NORMAL,REGULAR,Round 38,LEAGUE,2974,Helmond Sport,Local,2ND,19/05/2023,38,0,36%,0.00,2,5,1,1,,160,4,4,2,,2,0,2,1,5,0,0,2,,,0,3,101,7,31,,19/44 (43%),1/4 (25%),44%,4,9/24 (38%),8/15 (53%),1/2 (50%),75%,4,4,,17,,1,,,,,8
10382707,131,42258,NORMAL,REGULAR,Round 38,LEAGUE,2971,PEC Zwolle,Visita,ALL,19/05/2023,38,3,63%,0.00,4,19,4,7,5,535,14,8,2,,6,1,9,4,17,2,2,2,,,2,3,413,31,95,,40/74 (54%),10/32 (31%),53%,6,26/46 (57%),18/37 (49%),4/9 (44%),79%,14,13,,4,,4,,,,,5
10382707,131,42258,NORMAL,REGULAR,Round 38,LEAGUE,2971,PEC Zwolle,Visita,1ST,19/05/2023,38,1,63%,0.00,3,9,2,3,,258,9,1,1,,3,1,3,3,7,2,1,2,,,0,1,199,24,48,,14/30 (47%),4/17 (24%),50%,3,11/22 (50%),11/22 (50%),1/5 (20%),78%,9,10,,3,,2,,,,,1
10382707,131,42258,NORMAL,REGULAR,Round 38,LEAGUE,2971,PEC Zwolle,Visita,2ND,19/05/2023,38,2,64%,0.00,1,10,2,4,,277,5,7,1,,3,0,6,1,10,0,1,0,,,2,2,214,7,47,,26/44 (59%),6/15 (40%),56%,3,15/24 (63%),7/15 (47%),3/4 (75%),80%,5,3,,1,,2,,,,,4
11399381,37,52554,NORMAL,REGULAR,Round 1,LEAGUE,2971,PEC Zwolle,Local,ALL,12/08/2023,1,1,53%,0.88,1,20,3,7,8,429,9,15,2,,7,0,11,2,16,4,1,0,1,,3,2,344,16,60,,38/64 (59%),9/35 (26%),55%,6,35/60 (58%),24/47 (51%),11/16 (69%),78%,9,13,70,14,,3,-0.03,,,,4
11399381,37,52554,NORMAL,REGULAR,Round 1,LEAGUE,2971,PEC Zwolle,Local,1ST,12/08/2023,1,0,51%,0.31,0,9,0,4,,209,5,8,0,,3,0,6,0,6,3,0,0,0,,3,1,166,6,30,,18/31 (58%),5/19 (26%),53%,2,18/28 (64%),10/25 (40%),5/6 (83%),80%,5,5,31,4,,0,,,,,3
11399381,37,52554,NORMAL,REGULAR,Round 1,LEAGUE,2971,PEC Zwolle,Local,2ND,12/08/2023,1,1,55%,0.57,1,11,3,3,,220,4,7,2,,4,0,5,2,10,1,1,0,1,,0,1,178,10,30,,20/33 (61%),4/16 (25%),57%,4,17/32 (53%),14/22 (64%),6/10 (60%),75%,4,8,39,10,,3,,,,,1
11399381,37,52554,NORMAL,REGULAR,Round 1,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,12/08/2023,1,2,47%,1.25,6,8,5,1,15,402,11,8,4,,4,0,2,2,4,4,1,5,1,,0,1,300,14,51,,35/69 (51%),5/13 (38%),45%,3,25/60 (42%),23/47 (49%),6/12 (50%),73%,11,7,64,26,,5,0.38,,,,14
11399381,37,52554,NORMAL,REGULAR,Round 1,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,12/08/2023,1,1,49%,0.12,2,1,2,0,,215,3,3,1,,0,0,1,0,1,0,0,2,0,,0,1,172,8,16,,23/36 (64%),2/4 (50%),47%,1,10/28 (36%),15/25 (60%),4/8 (50%),67%,3,4,29,15,,2,,,,,6
11399381,37,52554,NORMAL,REGULAR,Round 1,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,12/08/2023,1,1,45%,1.13,4,7,3,1,,187,8,5,3,,4,0,1,2,3,4,1,3,1,,0,0,128,6,35,,12/33 (36%),3/9 (33%),43%,2,15/32 (47%),8/22 (36%),2/4 (50%),75%,8,3,35,11,,3,,,,,8
11399407,37,52554,NORMAL,REGULAR,Round 2,LEAGUE,2955,FC Twente,Local,ALL,20/08/2023,2,3,67%,1.68,3,19,2,7,6,587,7,14,2,,3,1,10,6,13,6,1,2,1,,4,0,490,13,67,,33/74 (45%),8/20 (40%),53%,8,31/58 (53%),24/46 (52%),10/16 (63%),86%,7,13,66,13,,2,1.18,,,,6
11399407,37,52554,NORMAL,REGULAR,Round 2,LEAGUE,2955,FC Twente,Local,1ST,20/08/2023,2,1,69%,0.23,0,5,0,3,,305,5,7,1,,2,0,2,1,3,2,0,0,1,,1,0,256,2,31,,12/31 (39%),2/6 (33%),53%,3,18/34 (53%),12/23 (52%),6/10 (60%),80%,5,6,34,7,,0,,,,,4
