Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15209717,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74467,Sporting CP B U21,Visita,1ST,11/01/2026,16,1,50%,0.00,2,7,3,5,9,184,12,5,2,,2,0,2,3,4,3,0,2,,,1,0,157,12,20,,8/19 (42%),4/14 (29%),46%,5,22/48 (46%),6/13 (46%),5/11 (45%),83%,12,6,21,13,,3,,,,,1
15209717,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,74467,Sporting CP B U21,Visita,2ND,11/01/2026,16,0,62%,0.00,1,4,3,3,8,219,7,6,2,,0,0,1,3,3,1,0,1,,,0,1,185,15,22,,12/24 (50%),4/12 (33%),48%,7,20/47 (43%),10/16 (63%),7/14 (50%),86%,7,3,22,14,,3,,,,,3
14336306,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,74467,Sporting CP B U21,Local,ALL,19/01/2026,18,1,46%,0.00,0,4,3,4,10,368,17,14,2,,1,0,1,2,2,2,0,0,,8,4,0,280,14,43,33/62 (53%),23/53 (43%),3/10 (30%),49%,12,35/65 (54%),8/23 (35%),7/12 (58%),82%,17,10,48,28,,3,,,1,,11
14336306,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,74467,Sporting CP B U21,Local,1ST,19/01/2026,18,0,45%,0.00,0,3,1,4,4,192,5,9,0,,0,0,1,2,1,2,0,0,,,4,0,154,6,17,,11/22 (50%),2/7 (29%),49%,5,15/30 (50%),2/5 (40%),4/8 (50%),80%,5,3,20,14,,1,,,,,4
14336306,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,74467,Sporting CP B U21,Local,2ND,19/01/2026,18,1,46%,0.00,0,1,2,0,6,176,12,5,2,,1,0,0,0,1,0,0,0,,,0,0,126,8,26,,12/31 (39%),1/3 (33%),49%,7,20/35 (57%),6/18 (33%),3/4 (75%),83%,12,7,28,14,,2,,,,,7
14336306,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,25787,Torreense,Visita,ALL,19/01/2026,18,2,54%,0.00,6,20,0,5,14,430,17,8,3,,6,2,9,5,13,7,1,5,,26,3,1,345,23,69,99/149 (66%),18/50 (36%),4/20 (20%),51%,10,30/65 (46%),15/23 (65%),4/11 (36%),65%,17,6,60,25,,0,,,0,,4
14336306,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,25787,Torreense,Visita,1ST,19/01/2026,18,1,55%,0.00,1,8,0,2,9,235,9,4,0,,3,0,3,2,4,4,0,1,,,1,0,196,17,36,,8/23 (35%),1/10 (10%),51%,3,15/30 (50%),3/5 (60%),2/4 (50%),56%,9,3,22,15,,0,,,,,1
14336306,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,25787,Torreense,Visita,2ND,19/01/2026,18,1,54%,0.00,5,12,0,3,5,195,8,4,3,,3,2,6,3,9,3,1,4,,,2,1,149,6,33,,10/27 (37%),3/10 (30%),51%,7,15/35 (43%),12/18 (67%),2/7 (29%),75%,8,3,38,10,,0,,,,,3
14489540,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,36380,Manchester United U21,Local,ALL,20/01/2026,1,3,69%,,,,,9,12,,,16,3,0,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14489540,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,36380,Manchester United U21,Local,1ST,20/01/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489540,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,36380,Manchester United U21,Local,2ND,20/01/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489540,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,74467,Sporting CP B U21,Visita,ALL,20/01/2026,1,2,31%,,,,,4,16,,,12,3,0,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14489540,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,74467,Sporting CP B U21,Visita,1ST,20/01/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489540,20048,80876,NORMAL,GROUP,"U21 Premier League International Cup, Group D",CUP,74467,Sporting CP B U21,Visita,2ND,20/01/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14336315,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3000,União de Leiria,Local,ALL,26/01/2026,19,3,39%,0.00,2,12,2,5,14,360,17,10,1,,5,1,6,1,7,5,2,0,1,15,1,3,281,22,47,39/70 (56%),23/60 (38%),3/8 (38%),44%,16,30/67 (45%),13/30 (43%),5/8 (63%),47%,17,12,55,25,1,2,,0,1,,6
14336315,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3000,União de Leiria,Local,1ST,26/01/2026,19,2,40%,0.00,2,9,0,4,7,183,6,3,0,,3,1,5,1,6,3,2,0,1,,0,0,140,14,30,,13/32 (41%),3/6 (50%),40%,11,13/36 (36%),6/11 (55%),4/6 (67%),50%,6,3,28,10,,0,,,,,2
14336315,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3000,União de Leiria,Local,2ND,26/01/2026,19,1,38%,0.00,0,3,2,1,7,177,11,7,1,,2,0,1,0,1,2,0,0,0,,1,3,141,8,17,,10/28 (36%),0/2 (0%),48%,5,17/31 (55%),7/19 (37%),1/2 (50%),45%,11,9,27,15,,2,,,,,4
14336315,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74467,Sporting CP B U21,Visita,ALL,26/01/2026,19,1,61%,0.00,3,11,2,3,10,561,19,14,2,,3,0,3,5,7,4,0,3,0,21,2,0,468,22,70,61/109 (56%),24/50 (48%),4/14 (29%),56%,11,37/67 (55%),17/30 (57%),5/11 (45%),89%,19,5,46,25,0,2,,2,0,,4
14336315,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74467,Sporting CP B U21,Visita,1ST,26/01/2026,19,1,60%,0.00,0,2,1,1,3,285,13,7,0,,1,0,1,0,2,0,0,0,0,,0,0,238,8,30,,11/27 (41%),2/4 (50%),60%,4,23/36 (64%),5/11 (45%),4/6 (67%),85%,13,3,23,18,,1,,,,,2
14336315,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,74467,Sporting CP B U21,Visita,2ND,26/01/2026,19,0,62%,0.00,3,9,1,2,7,276,6,7,2,,2,0,2,5,5,4,0,3,0,,2,0,230,14,40,,13/23 (57%),2/10 (20%),52%,7,14/31 (45%),12/19 (63%),1/5 (20%),100%,6,2,23,7,,1,,,,,2
14336316,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74467,Sporting CP B U21,Local,ALL,01/02/2026,20,2,56%,0.00,3,8,0,7,9,476,13,11,0,,5,0,2,1,6,2,1,2,1,20,0,4,394,26,60,60/97 (62%),33/64 (52%),3/17 (18%),47%,1,28/55 (51%),11/28 (39%),5/12 (42%),62%,13,9,57,30,2,0,,,,,7
14336316,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74467,Sporting CP B U21,Local,1ST,01/02/2026,20,1,59%,0.00,1,3,0,4,4,282,7,2,0,,3,0,0,0,2,1,1,0,1,,0,2,253,10,28,,18/29 (62%),0/7 (0%),45%,1,11/25 (44%),6/13 (46%),2/7 (29%),71%,7,6,29,16,,0,,,,,3
14336316,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,74467,Sporting CP B U21,Local,2ND,01/02/2026,20,1,51%,0.00,2,5,0,3,5,194,6,9,0,,2,0,2,1,4,1,0,2,0,,0,2,141,16,32,,15/35 (43%),3/10 (30%),49%,0,17/30 (57%),5/15 (33%),3/5 (60%),50%,6,3,28,14,,0,,,,,4
14336316,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,21831,UD Oliveirense,Visita,ALL,01/02/2026,20,0,44%,0.00,1,7,3,3,11,372,8,9,1,,0,0,5,2,3,4,0,1,0,15,1,2,291,19,50,50/88 (57%),18/48 (38%),1/16 (6%),53%,3,27/55 (49%),17/28 (61%),10/20 (50%),50%,8,6,56,31,1,3,,,,,5
14336316,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,21831,UD Oliveirense,Visita,1ST,01/02/2026,20,0,41%,0.00,1,2,2,1,2,189,6,4,0,,0,0,2,0,1,1,0,1,0,,0,2,151,10,20,,6/19 (32%),0/5 (0%),55%,2,14/25 (56%),7/13 (54%),4/9 (44%),33%,6,2,28,17,,2,,,,,2
14336316,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,21831,UD Oliveirense,Visita,2ND,01/02/2026,20,0,49%,0.00,0,5,1,2,9,183,2,5,1,,0,0,3,2,2,3,0,0,0,,1,0,140,9,30,,12/29 (41%),1/11 (9%),51%,1,13/30 (43%),10/15 (67%),6/11 (55%),100%,2,4,28,14,,1,,,,,3
14336334,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3003,Paços de Ferreira,Local,ALL,10/02/2026,21,0,54%,0.00,3,18,4,6,13,421,20,17,3,,3,2,12,3,10,8,0,3,,24,2,2,329,28,66,100/140 (71%),22/49 (45%),5/20 (25%),48%,7,45/88 (51%),8/23 (35%),10/27 (37%),65%,20,8,66,18,0,4,,2,1,1,7
14336334,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3003,Paços de Ferreira,Local,1ST,10/02/2026,21,0,51%,0.00,0,6,3,3,5,201,12,10,1,,1,1,5,0,2,4,0,0,,,1,1,162,9,35,,14/27 (52%),1/9 (11%),51%,5,25/46 (54%),3/9 (33%),5/13 (38%),50%,12,5,29,10,,3,,,,,4
14336334,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3003,Paços de Ferreira,Local,2ND,10/02/2026,21,0,58%,0.00,3,12,1,3,8,220,8,7,2,,2,1,7,3,8,4,0,3,,,1,1,167,19,31,,8/22 (36%),4/11 (36%),45%,2,20/42 (48%),5/14 (36%),5/14 (36%),88%,8,3,37,8,,1,,,,,3
14336334,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,74467,Sporting CP B U21,Visita,ALL,10/02/2026,21,3,46%,0.00,3,14,3,2,17,366,24,12,6,,7,0,4,3,7,7,2,1,,18,3,0,256,24,54,48/92 (52%),32/86 (37%),3/8 (38%),52%,7,43/88 (49%),15/23 (65%),7/20 (35%),58%,24,8,73,33,1,3,,0,1,2,17
14336334,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,74467,Sporting CP B U21,Visita,1ST,10/02/2026,21,3,49%,0.00,2,7,1,0,10,201,13,4,3,,6,0,1,0,5,2,2,0,,,2,0,146,17,30,,14/36 (39%),2/4 (50%),49%,4,21/46 (46%),6/9 (67%),4/12 (33%),77%,13,5,32,17,,1,,,,,4
14336334,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,74467,Sporting CP B U21,Visita,2ND,10/02/2026,21,0,42%,0.00,1,7,2,2,7,165,11,8,3,,1,0,3,3,2,5,0,1,,,1,0,110,7,24,,18/50 (36%),1/4 (25%),55%,3,22/42 (52%),9/14 (64%),3/8 (38%),36%,11,3,41,16,,2,,,,,13
14336340,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,74467,Sporting CP B U21,Local,ALL,15/02/2026,22,4,53%,0.00,4,14,6,3,15,413,15,7,2,,6,1,6,2,9,5,2,2,,14,0,2,339,22,34,71/85 (84%),21/46 (46%),3/16 (19%),48%,4,29/62 (47%),21/43 (49%),7/17 (41%),73%,15,4,53,37,1,6,,2,2,,2
14336340,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,74467,Sporting CP B U21,Local,1ST,15/02/2026,22,1,61%,0.00,2,7,3,3,8,243,8,3,1,,2,0,3,2,6,1,1,1,,,0,2,208,9,20,,13/27 (48%),2/13 (15%),48%,2,16/33 (48%),12/25 (48%),5/10 (50%),75%,8,2,29,12,,3,,,,,0
14336340,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,74467,Sporting CP B U21,Local,2ND,15/02/2026,22,3,44%,0.00,2,7,3,0,7,170,7,4,1,,4,1,3,0,3,4,1,1,,,0,0,131,13,14,,8/19 (42%),1/3 (33%),47%,2,13/29 (45%),9/18 (50%),2/7 (29%),71%,7,2,24,25,,3,,,,,2
14336340,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3026,Portimonense SAD,Visita,ALL,15/02/2026,22,3,47%,0.00,3,18,2,7,7,367,14,14,2,,9,0,3,6,14,4,0,3,,26,4,0,282,23,83,64/119 (54%),24/68 (35%),6/23 (26%),52%,4,33/62 (53%),22/43 (51%),5/16 (31%),57%,14,11,42,18,1,2,,0,0,,6
14336340,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3026,Portimonense SAD,Visita,1ST,15/02/2026,22,2,39%,0.00,0,10,1,2,3,159,7,8,1,,5,0,1,4,6,4,0,0,,,1,0,117,11,38,,12/33 (36%),2/6 (33%),52%,2,17/33 (52%),13/25 (52%),3/9 (33%),71%,7,8,18,14,,1,,,,,4
14336340,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3026,Portimonense SAD,Visita,2ND,15/02/2026,22,1,56%,0.00,3,8,1,5,4,208,7,6,1,,4,0,2,2,8,0,0,3,,,3,0,165,12,45,,12/35 (34%),4/17 (24%),53%,2,16/29 (55%),9/18 (50%),2/7 (29%),43%,7,3,24,4,,1,,,,,2
14336351,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3007,CS Marítimo,Local,ALL,21/02/2026,23,1,50%,0.00,2,10,5,6,17,387,19,7,4,,1,0,4,5,7,3,1,1,,24,2,1,299,19,53,61/96 (64%),33/70 (47%),7/26 (27%),45%,8,32/75 (43%),18/36 (50%),6/17 (35%),68%,19,10,49,31,,5,,1,,,10
14336351,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3007,CS Marítimo,Local,1ST,21/02/2026,23,0,50%,0.00,0,3,4,0,8,197,15,3,1,,0,0,2,1,2,1,0,0,,,0,1,161,11,27,,17/36 (47%),3/9 (33%),49%,4,20/43 (47%),7/12 (58%),2/10 (20%),67%,15,2,23,17,,4,,,,,5
14336351,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3007,CS Marítimo,Local,2ND,21/02/2026,23,1,50%,0.00,2,7,1,6,9,190,4,4,3,,1,0,2,4,5,2,1,1,,,2,0,138,8,26,,16/34 (47%),4/17 (24%),41%,4,12/32 (38%),11/24 (46%),4/7 (57%),75%,4,8,26,14,,1,,,,,5
14336351,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,74467,Sporting CP B U21,Visita,ALL,21/02/2026,23,0,50%,0.00,2,12,0,3,7,395,19,17,1,,5,1,7,0,6,6,0,2,,17,0,3,288,25,51,54/87 (62%),22/63 (35%),2/16 (13%),55%,11,43/75 (57%),18/36 (50%),8/16 (50%),74%,19,3,46,32,,0,,0,,,6
14336351,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,74467,Sporting CP B U21,Visita,1ST,21/02/2026,23,0,50%,0.00,2,8,0,3,3,197,12,8,1,,4,1,4,0,4,4,0,2,,,0,2,149,13,22,,12/32 (38%),0/9 (0%),51%,8,23/43 (53%),5/12 (42%),3/10 (30%),83%,12,0,25,10,,0,,,,,3
14336351,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,74467,Sporting CP B U21,Visita,2ND,21/02/2026,23,0,50%,0.00,0,4,0,0,4,198,7,9,0,,1,0,3,0,2,2,0,0,,,0,1,139,12,29,,10/31 (32%),2/7 (29%),59%,3,20/32 (63%),13/24 (54%),5/6 (83%),57%,7,3,21,22,,0,,,,,3
14336357,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74467,Sporting CP B U21,Local,ALL,28/02/2026,24,0,61%,0.00,2,13,1,9,14,452,9,16,1,0,1,1,7,5,9,4,0,2,,25,1,0,372,29,48,103/135 (76%),25/44 (57%),10/37 (27%),51%,14,32/64 (50%),16/30 (53%),7/12 (58%),100%,9,9,49,16,,1,,,,0,4
14336357,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74467,Sporting CP B U21,Local,1ST,28/02/2026,24,0,56%,0.00,0,0,1,0,5,253,5,13,0,0,0,0,0,0,0,0,0,0,,,0,0,212,11,12,,9/19 (47%),2/7 (29%),61%,4,19/29 (66%),4/9 (44%),1/2 (50%),100%,5,5,25,8,,1,,,,,4
14336357,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,74467,Sporting CP B U21,Local,2ND,28/02/2026,24,0,68%,0.00,2,13,0,9,9,199,4,3,1,0,1,1,7,5,9,4,0,2,,,1,0,160,18,36,,16/25 (64%),8/30 (27%),45%,10,13/35 (37%),12/21 (57%),6/10 (60%),100%,4,4,24,8,,0,,,,,0
14336357,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3018,Leixões SC,Visita,ALL,28/02/2026,24,1,39%,0.00,1,7,1,3,16,307,19,13,6,1,2,0,3,2,4,3,1,0,,9,3,1,215,16,44,34/74 (46%),23/66 (35%),2/10 (20%),49%,4,32/64 (50%),14/30 (47%),1/6 (17%),47%,19,8,45,37,,1,,,,1,13
14336357,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3018,Leixões SC,Visita,1ST,28/02/2026,24,1,44%,0.00,1,7,0,2,13,201,5,4,4,1,2,0,3,2,4,3,1,0,,,2,1,160,5,25,,10/26 (38%),2/7 (29%),39%,2,10/29 (34%),5/9 (56%),1/4 (25%),60%,5,5,29,9,,0,,,,,1
14336357,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3018,Leixões SC,Visita,2ND,28/02/2026,24,0,32%,0.00,0,0,1,1,3,106,14,9,2,0,0,0,0,0,0,0,0,0,,,1,0,55,11,19,,13/40 (33%),0/3 (0%),55%,2,22/35 (63%),9/21 (43%),0/2 (0%),43%,14,3,16,28,,1,,,,,12
14336375,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,08/03/2026,25,1,30%,0.00,1,6,4,4,15,225,16,15,5,,1,0,3,2,4,2,1,0,,7,5,2,151,19,43,35/65 (54%),24/54 (44%),3/13 (23%),51%,7,33/68 (49%),16/28 (57%),3/10 (30%),44%,16,14,51,39,0,4,,,0,,8
14336375,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,08/03/2026,25,1,35%,0.00,1,4,1,2,8,130,10,7,2,,1,0,2,1,3,1,1,0,,,2,2,91,10,22,,11/27 (41%),2/8 (25%),51%,4,17/31 (55%),4/10 (40%),1/3 (33%),50%,10,7,28,5,,1,,,,,2
14336375,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,08/03/2026,25,0,25%,0.00,0,2,3,2,7,95,6,8,3,,0,0,1,1,1,1,0,0,,,3,0,60,9,21,,13/27 (48%),1/5 (20%),51%,3,16/37 (43%),12/18 (67%),2/7 (29%),33%,6,7,23,34,,3,,,,,6
14336375,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,74467,Sporting CP B U21,Visita,ALL,08/03/2026,25,0,70%,0.00,2,14,0,6,15,544,14,15,4,,4,0,8,2,10,4,0,2,,18,2,1,456,25,58,79/118 (67%),22/54 (41%),3/20 (15%),49%,9,35/68 (51%),12/28 (43%),6/13 (46%),79%,14,9,47,21,2,0,,,1,,5
14336375,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,74467,Sporting CP B U21,Visita,1ST,08/03/2026,25,0,65%,0.00,1,4,0,1,7,257,6,8,0,,1,0,2,1,2,2,0,1,,,1,0,217,9,23,,5/22 (23%),1/6 (17%),49%,7,14/31 (45%),6/10 (60%),1/3 (33%),83%,6,5,25,12,,0,,,,,3
14336375,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,74467,Sporting CP B U21,Visita,2ND,08/03/2026,25,0,75%,0.00,2,10,0,5,8,287,8,7,4,,3,0,6,1,8,2,0,2,,,1,1,239,16,35,,17/32 (53%),2/14 (14%),49%,2,21/37 (57%),6/18 (33%),6/10 (60%),75%,8,4,22,9,,0,,,,,2
14336381,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,74467,Sporting CP B U21,Local,ALL,13/03/2026,26,0,46%,0.00,1,5,3,1,14,422,18,13,3,,1,0,3,1,3,2,0,1,,17,1,6,358,19,52,63/89 (71%),17/38 (45%),3/15 (20%),45%,12,36/79 (46%),6/14 (43%),5/13 (38%),78%,18,14,45,23,,3,,,1,,6
14336381,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,74467,Sporting CP B U21,Local,1ST,13/03/2026,26,0,41%,0.00,1,3,2,1,5,186,8,5,0,,1,0,2,0,2,1,0,1,,,0,6,160,6,23,,8/19 (42%),1/6 (17%),48%,6,16/35 (46%),4/7 (57%),3/7 (43%),88%,8,4,25,14,,2,,,,,2
14336381,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,74467,Sporting CP B U21,Local,2ND,13/03/2026,26,0,51%,0.00,0,2,1,0,9,236,10,8,3,,0,0,1,1,1,1,0,0,,,1,0,198,13,29,,9/19 (47%),2/9 (22%),43%,6,20/44 (45%),2/7 (29%),2/6 (33%),70%,10,10,20,9,,1,,,,,4
14336381,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3025,Chaves,Visita,ALL,13/03/2026,26,1,54%,0.00,2,12,1,3,13,491,20,14,0,,4,0,5,3,10,2,1,1,,26,1,2,413,20,57,83/125 (66%),15/40 (38%),6/16 (38%),55%,9,43/79 (54%),8/14 (57%),9/18 (50%),55%,20,16,55,16,,1,,,2,,7
14336381,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3025,Chaves,Visita,1ST,13/03/2026,26,0,59%,0.00,1,8,1,1,5,263,10,5,0,,2,0,4,2,6,2,0,1,,,1,1,228,11,25,,8/21 (38%),3/9 (33%),52%,4,19/35 (54%),3/7 (43%),4/8 (50%),40%,10,5,22,7,,1,,,,,4
14336381,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3025,Chaves,Visita,2ND,13/03/2026,26,1,49%,0.00,1,4,0,2,8,228,10,9,0,,2,0,1,1,4,0,1,0,,,0,1,185,9,32,,7/19 (37%),3/7 (43%),57%,5,24/44 (55%),5/7 (71%),5/10 (50%),70%,10,11,33,9,,0,,,,,3
14336393,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,4501,Feirense,Local,ALL,22/03/2026,27,1,34%,0.00,1,10,3,2,14,219,10,7,5,,4,1,3,3,7,3,1,1,,17,4,1,133,26,53,46/87 (53%),24/61 (39%),7/13 (54%),45%,8,20/51 (39%),19/35 (54%),3/9 (33%),70%,10,7,36,26,0,3,,1,0,,11
14336393,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,4501,Feirense,Local,1ST,22/03/2026,27,1,32%,0.00,1,4,2,0,8,110,8,2,2,,2,1,1,1,3,1,1,0,,,2,0,69,15,24,,13/31 (42%),3/5 (60%),51%,2,12/27 (44%),10/16 (63%),1/5 (20%),75%,8,6,17,9,,2,,,,,6
14336393,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,4501,Feirense,Local,2ND,22/03/2026,27,0,37%,0.00,1,6,1,2,6,109,2,5,3,,2,0,2,2,4,2,0,1,,,2,1,64,11,29,,11/30 (37%),4/8 (50%),40%,6,8/24 (33%),9/19 (47%),2/4 (50%),50%,2,1,19,17,,1,,,,,5
14336393,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,74467,Sporting CP B U21,Visita,ALL,22/03/2026,27,2,66%,0.00,4,9,3,5,8,431,14,14,2,,5,1,4,0,7,2,2,2,,22,1,0,357,19,55,60/106 (57%),25/55 (45%),5/15 (33%),55%,4,31/51 (61%),16/35 (46%),4/10 (40%),57%,14,8,37,34,1,3,,0,1,,4
14336393,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,74467,Sporting CP B U21,Visita,1ST,22/03/2026,27,1,68%,0.00,2,5,1,2,3,240,6,8,1,,3,1,2,0,3,2,1,1,,,0,0,202,11,29,,14/24 (58%),5/8 (63%),49%,4,15/27 (56%),6/16 (38%),2/6 (33%),33%,6,3,19,15,,1,,,,,0
14336393,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,74467,Sporting CP B U21,Visita,2ND,22/03/2026,27,1,63%,0.00,2,4,2,3,5,191,8,6,1,,2,0,2,0,4,0,1,1,,,1,0,155,8,26,,11/31 (35%),0/7 (0%),60%,0,16/24 (67%),10/19 (53%),2/4 (50%),75%,8,5,18,19,,2,,,,,4
14336404,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,74467,Sporting CP B U21,Local,ALL,04/04/2026,28,1,56%,0.00,1,9,2,4,13,498,15,10,3,1,3,0,2,4,8,1,1,,1,20,1,1,414,16,55,74/110 (67%),33/73 (45%),4/7 (57%),42%,11,34/68 (50%),5/24 (21%),9/16 (56%),73%,15,6,37,32,,2,,,1,1,11
14336404,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,74467,Sporting CP B U21,Local,1ST,04/04/2026,28,1,59%,0.00,1,5,2,0,4,277,5,7,1,0,2,0,1,2,4,1,1,,1,,0,1,234,6,30,,17/37 (46%),0/0 (0%),44%,8,19/36 (53%),2/12 (17%),7/10 (70%),100%,5,3,16,19,,2,,,,,4
14336404,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,74467,Sporting CP B U21,Local,2ND,04/04/2026,28,0,54%,0.00,0,4,0,4,9,221,10,3,2,1,1,0,1,2,4,0,0,,0,,1,0,180,10,25,,16/36 (44%),4/7 (57%),41%,3,15/32 (47%),3/12 (25%),2/6 (33%),60%,10,3,21,13,,0,,,,,7
14336404,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3017,Penafiel,Visita,ALL,04/04/2026,28,2,44%,0.00,1,15,2,6,10,368,18,12,5,0,4,0,8,3,11,4,1,,0,29,3,3,281,22,62,40/87 (46%),39/78 (50%),8/22 (36%),58%,9,34/68 (50%),19/24 (79%),5/11 (45%),72%,18,10,45,8,,2,,,1,0,4
14336404,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3017,Penafiel,Visita,1ST,04/04/2026,28,0,41%,0.00,0,6,1,4,7,183,11,4,2,0,2,0,3,1,5,1,0,,0,,2,2,133,13,31,,26/50 (52%),3/13 (23%),56%,2,17/36 (47%),10/12 (83%),3/6 (50%),73%,11,6,19,3,,1,,,,,2
14336404,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3017,Penafiel,Visita,2ND,04/04/2026,28,2,46%,0.00,1,9,1,2,3,185,7,8,3,0,2,0,5,2,6,3,1,,0,,1,1,148,9,31,,13/28 (46%),5/9 (56%),59%,7,17/32 (53%),9/12 (75%),2/5 (40%),71%,7,4,26,5,,1,,,,,2
