Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9758038,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2032,GNK Dinamo Zagreb,Visita,1ST,30/09/2021,2,2,32%,0.00,2,6,1,0,,150,8,6,0,0,2,1,2,2,5,1,2,0,,,1,2,114,6,8,,8/15 (53%),0/1 (0%),52%,7,23/48 (48%),8/12 (67%),9/11 (82%),88%,8,7,,13,,1,,,,,6
9758038,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2032,GNK Dinamo Zagreb,Visita,2ND,30/09/2021,2,,46%,0.00,1,3,0,1,,237,12,5,0,0,2,0,1,0,2,1,1,0,,,1,0,196,10,24,,10/29 (34%),0/5 (0%),62%,4,21/36 (58%),8/11 (73%),5/7 (71%),33%,12,4,,14,,0,,,,,5
9565063,38,36894,NORMAL,REGULAR,Round 10,LEAGUE,2926,KAS Eupen,Local,ALL,03/10/2021,10,3,32%,0.00,2,12,2,5,18,309,15,10,2,1,7,0,4,1,9,3,2,0,3,,2,3,242,9,39,,31/56 (55%),3/13 (23%),45%,5,31/69 (45%),6/14 (43%),6/17 (35%),60%,15,16,,12,,2,,,,,9
9565063,38,36894,NORMAL,REGULAR,Round 10,LEAGUE,2926,KAS Eupen,Local,1ST,03/10/2021,10,1,34%,0.00,1,7,0,3,,168,7,7,1,0,5,0,2,0,4,3,1,0,2,,2,2,139,3,17,,18/28 (64%),2/8 (25%),54%,3,20/36 (56%),2/5 (40%),6/11 (55%),57%,7,9,,6,,0,,,,,3
9565063,38,36894,NORMAL,REGULAR,Round 10,LEAGUE,2926,KAS Eupen,Local,2ND,03/10/2021,10,2,31%,0.00,1,5,2,2,,141,8,3,1,1,2,0,2,1,5,0,1,0,1,,0,1,103,6,22,,13/28 (46%),1/5 (20%),36%,2,11/33 (33%),4/9 (44%),0/6 (0%),63%,8,7,,6,,2,,,,,6
9565063,38,36894,NORMAL,REGULAR,Round 10,LEAGUE,2890,KRC Genk,Visita,ALL,03/10/2021,10,2,68%,0.00,5,10,4,4,11,663,16,16,1,0,4,1,5,1,7,3,2,3,0,,5,0,593,12,68,,24/42 (57%),5/14 (36%),55%,6,38/69 (55%),8/14 (57%),6/15 (40%),56%,16,10,,14,,4,,,,,8
9565063,38,36894,NORMAL,REGULAR,Round 10,LEAGUE,2890,KRC Genk,Visita,1ST,03/10/2021,10,1,66%,0.00,1,1,4,2,,330,8,7,1,0,1,0,0,0,1,0,1,0,0,,2,0,292,4,34,,13/23 (57%),2/6 (33%),46%,4,16/36 (44%),3/5 (60%),1/4 (25%),38%,8,5,,8,,4,,,,,5
9565063,38,36894,NORMAL,REGULAR,Round 10,LEAGUE,2890,KRC Genk,Visita,2ND,03/10/2021,10,1,69%,0.00,4,9,0,2,,333,8,9,0,0,3,1,5,1,6,3,1,3,0,,3,0,301,8,34,,11/19 (58%),3/8 (38%),64%,2,22/33 (67%),5/9 (56%),5/11 (45%),75%,8,5,,6,,0,,,,,3
9565007,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,17/10/2021,11,2,43%,0.00,1,12,8,7,5,435,10,8,,,3,0,7,2,7,5,,1,,,0,3,359,10,43,,23/48 (48%),5/16 (31%),55%,4,25/49 (51%),17/28 (61%),7/17 (41%),80%,10,13,,14,,8,,,,,9
9565007,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,17/10/2021,11,0,47%,0.00,0,5,4,4,,263,7,3,,,1,0,3,1,4,1,,0,,,0,0,220,8,22,,10/23 (43%),4/10 (40%),55%,4,13/23 (57%),5/10 (50%),3/5 (60%),86%,7,6,,5,,4,,,,,3
9565007,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,17/10/2021,11,2,38%,0.00,1,7,4,3,,172,3,5,,,2,0,4,1,3,4,,1,,,0,3,139,2,21,,13/25 (52%),1/6 (17%),55%,0,12/26 (46%),12/18 (67%),4/12 (33%),67%,3,7,,9,,4,,,,,6
9565007,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2890,KRC Genk,Visita,ALL,17/10/2021,11,0,57%,0.00,3,12,1,8,9,589,13,4,,,8,1,2,2,7,5,,3,,,1,1,503,14,73,,39/60 (65%),2/17 (12%),45%,8,24/49 (49%),11/28 (39%),6/8 (75%),85%,13,10,,7,,1,,,,,14
9565007,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2890,KRC Genk,Visita,1ST,17/10/2021,11,0,53%,0.00,2,6,1,5,,302,5,0,,,4,0,1,1,3,3,,2,,,0,0,261,7,32,,21/29 (72%),2/8 (25%),45%,5,10/23 (43%),5/10 (50%),4/6 (67%),80%,5,6,,6,,1,,,,,7
9565007,38,36894,NORMAL,REGULAR,Round 11,LEAGUE,2890,KRC Genk,Visita,2ND,17/10/2021,11,0,62%,0.00,1,6,0,3,,287,8,4,,,4,1,1,1,4,2,,1,,,1,1,242,7,41,,18/31 (58%),0/9 (0%),45%,3,14/26 (54%),6/18 (33%),2/2 (100%),88%,8,4,,1,,0,,,,,7
9758047,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,37,West Ham United,Local,ALL,21/10/2021,3,3,63%,0.00,1,12,2,6,10,679,15,8,,,4,0,4,4,10,2,,1,,,2,2,602,14,83,,29/50 (58%),4/21 (19%),46%,2,28/58 (48%),10/24 (42%),5/12 (42%),60%,15,6,,11,,2,,,,,5
9758047,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,37,West Ham United,Local,1ST,21/10/2021,3,1,65%,0.00,1,6,1,5,,340,7,5,,,2,0,3,1,6,0,,1,,,1,1,306,7,41,,14/21 (67%),3/14 (21%),47%,1,16/31 (52%),4/12 (33%),4/8 (50%),71%,7,4,,6,,1,,,,,2
9758047,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,37,West Ham United,Local,2ND,21/10/2021,3,,61%,0.00,0,6,1,1,,339,8,3,,,2,0,1,3,4,2,,0,,,1,1,296,7,42,,15/29 (52%),1/7 (14%),46%,1,12/27 (44%),6/12 (50%),1/4 (25%),50%,8,2,,5,,1,,,,,3
9758047,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2890,KRC Genk,Visita,ALL,21/10/2021,3,0,37%,0.00,3,10,2,5,9,389,9,10,,,2,0,5,3,8,2,,3,,,0,2,322,14,44,,15/39 (38%),8/19 (42%),54%,8,30/58 (52%),14/24 (58%),12/19 (63%),56%,9,15,,20,,2,,,,,9
9758047,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2890,KRC Genk,Visita,1ST,21/10/2021,3,0,35%,0.00,1,3,2,2,,182,5,5,,,1,0,2,0,3,0,,1,,,0,2,147,8,16,,3/14 (21%),2/7 (29%),53%,4,15/31 (48%),8/12 (67%),6/9 (67%),40%,5,7,,13,,2,,,,,6
9758047,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2890,KRC Genk,Visita,2ND,21/10/2021,3,,39%,0.00,2,7,0,3,,207,4,5,,,1,0,3,3,5,2,,2,,,0,0,175,6,28,,12/25 (48%),6/12 (50%),54%,4,15/27 (56%),6/12 (50%),6/10 (60%),75%,4,8,,7,,0,,,,,3
9565202,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2890,KRC Genk,Local,ALL,24/10/2021,12,0,53%,0.00,3,13,3,3,14,491,12,16,2,,5,0,6,2,10,3,0,3,0,,1,6,404,22,63,,30/58 (52%),8/24 (33%),46%,10,38/69 (55%),8/31 (26%),10/12 (83%),83%,12,24,,9,,3,,,,,5
9565202,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2890,KRC Genk,Local,1ST,24/10/2021,12,0,57%,0.00,2,9,1,3,,276,5,8,0,,5,0,2,2,7,2,0,2,0,,0,1,235,11,36,,19/34 (56%),4/15 (27%),48%,4,20/33 (61%),1/11 (9%),7/8 (88%),100%,5,15,,8,,1,,,,,3
9565202,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2890,KRC Genk,Local,2ND,24/10/2021,12,0,49%,0.00,1,4,2,0,,215,7,8,2,,0,0,4,0,3,1,0,1,0,,1,5,169,11,27,,11/24 (46%),4/9 (44%),45%,6,18/36 (50%),7/20 (35%),3/4 (75%),71%,7,9,,1,,2,,,,,2
9565202,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2903,KAA Gent,Visita,ALL,24/10/2021,12,3,47%,0.00,3,13,5,1,16,451,12,14,2,,6,0,4,3,6,7,3,0,1,,3,2,350,22,85,,46/80 (58%),3/6 (50%),54%,7,31/69 (45%),23/31 (74%),5/10 (50%),50%,12,11,,28,,5,,,,,6
9565202,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2903,KAA Gent,Visita,1ST,24/10/2021,12,1,43%,0.00,1,6,5,1,,217,5,7,0,,2,0,2,2,3,3,1,0,1,,2,1,162,14,41,,20/36 (56%),2/4 (50%),52%,5,13/33 (39%),10/11 (91%),1/1 (100%),60%,5,6,,16,,5,,,,,1
9565202,38,36894,NORMAL,REGULAR,Round 12,LEAGUE,2903,KAA Gent,Visita,2ND,24/10/2021,12,2,51%,0.00,2,7,0,0,,234,7,7,2,,4,0,2,1,3,4,2,0,0,,1,1,188,8,44,,26/44 (59%),1/2 (50%),55%,2,18/36 (50%),13/20 (65%),4/9 (44%),43%,7,5,,12,,0,,,,,5
9565091,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2933,SV Zulte Waregem,Local,ALL,31/10/2021,13,2,37%,0.00,1,6,4,4,10,338,13,7,2,,2,0,3,1,5,1,1,0,1,,0,2,283,24,61,,40/59 (68%),4/16 (25%),46%,12,27/56 (48%),5/13 (38%),7/10 (70%),62%,13,12,,14,,4,,,,,5
9565091,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2933,SV Zulte Waregem,Local,1ST,31/10/2021,13,0,33%,0.00,0,4,2,3,,161,7,5,1,,0,0,3,1,3,1,0,0,0,,0,2,130,7,36,,20/33 (61%),2/7 (29%),54%,5,18/32 (56%),2/5 (40%),6/8 (75%),71%,7,4,,3,,2,,,,,2
9565091,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2933,SV Zulte Waregem,Local,2ND,31/10/2021,13,2,40%,0.00,1,2,2,1,,177,6,2,1,,2,0,0,0,2,0,1,0,1,,0,0,153,17,25,,20/26 (77%),2/9 (22%),38%,7,9/24 (38%),3/8 (38%),1/2 (50%),50%,6,8,,11,,2,,,,,3
9565091,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2890,KRC Genk,Visita,ALL,31/10/2021,13,6,63%,0.00,5,20,0,4,7,605,15,10,3,,10,2,6,4,17,3,2,3,0,,2,2,544,18,51,,17/32 (53%),6/15 (40%),54%,10,29/56 (52%),8/13 (62%),4/7 (57%),87%,15,12,,11,,0,,,,,4
9565091,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2890,KRC Genk,Visita,1ST,31/10/2021,13,2,67%,0.00,1,7,0,1,,334,7,5,2,,4,0,1,2,6,1,0,1,0,,0,1,303,8,30,,10/20 (50%),2/5 (40%),46%,6,14/32 (44%),3/5 (60%),2/3 (67%),100%,7,5,,5,,0,,,,,2
9565091,38,36894,NORMAL,REGULAR,Round 13,LEAGUE,2890,KRC Genk,Visita,2ND,31/10/2021,13,4,60%,0.00,4,13,0,3,,271,8,5,1,,6,2,5,2,11,2,2,2,0,,2,1,241,10,21,,7/12 (58%),4/10 (40%),62%,4,15/24 (63%),5/8 (63%),2/4 (50%),75%,8,7,,6,,0,,,,,2
9758060,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2890,KRC Genk,Local,ALL,04/11/2021,4,2,50%,0.00,2,14,4,4,8,482,14,7,4,,5,0,8,1,7,7,0,2,1,,2,0,409,18,39,,35/59 (59%),5/12 (42%),45%,8,32/73 (44%),8/16 (50%),11/17 (65%),64%,14,10,,20,,4,,,,,7
9758060,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2890,KRC Genk,Local,1ST,04/11/2021,4,1,48%,0.00,2,10,4,3,,218,10,4,0,,5,0,5,0,6,4,0,2,1,,0,0,182,9,19,,15/29 (52%),2/5 (40%),50%,5,21/39 (54%),1/5 (20%),7/9 (78%),70%,10,6,,9,,4,,,,,3
9758060,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2890,KRC Genk,Local,2ND,04/11/2021,4,,52%,0.00,0,4,0,1,,264,4,3,4,,0,0,3,1,1,3,0,0,0,,2,0,227,9,20,,20/30 (67%),3/7 (43%),40%,3,11/34 (32%),7/11 (64%),4/8 (50%),50%,4,4,,11,,0,,,,,4
9758060,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,37,West Ham United,Visita,ALL,04/11/2021,4,2,50%,0.00,5,15,4,5,8,483,14,8,2,,7,0,5,3,13,2,2,3,1,,1,4,415,17,48,,19/39 (49%),7/20 (35%),55%,9,41/73 (56%),8/16 (50%),19/24 (79%),71%,14,9,,3,,4,,,,,9
9758060,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,37,West Ham United,Visita,1ST,04/11/2021,4,0,52%,0.00,3,8,4,4,,238,7,3,1,,5,0,2,1,7,1,0,3,1,,1,2,204,9,24,,11/21 (52%),6/11 (55%),50%,7,18/39 (46%),4/5 (80%),8/11 (73%),57%,7,4,,1,,4,,,,,5
9758060,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,37,West Ham United,Visita,2ND,04/11/2021,4,,48%,0.00,2,7,0,1,,245,7,5,1,,2,0,3,2,6,1,2,0,0,,0,2,211,8,24,,8/18 (44%),1/9 (11%),60%,2,23/34 (68%),4/11 (36%),11/13 (85%),86%,7,5,,2,,0,,,,,4
9565219,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2890,KRC Genk,Local,ALL,07/11/2021,14,1,63%,0.00,2,8,6,5,18,519,31,13,1,,4,0,3,1,6,2,1,1,0,,1,1,420,25,45,,22/54 (41%),6/21 (29%),52%,16,48/93 (52%),16/31 (52%),4/12 (33%),65%,31,13,,15,,6,,,,,10
9565219,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2890,KRC Genk,Local,1ST,07/11/2021,14,0,59%,0.00,1,3,3,1,,240,16,9,0,,1,0,1,1,2,1,0,1,0,,1,1,191,15,25,,9/27 (33%),1/7 (14%),49%,11,25/47 (53%),4/12 (33%),0/3 (0%),56%,16,6,,6,,3,,,,,5
9565219,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2890,KRC Genk,Local,2ND,07/11/2021,14,1,66%,0.00,1,5,3,4,,279,15,4,1,,3,0,2,0,4,1,1,0,0,,0,0,229,10,20,,13/27 (48%),5/14 (36%),54%,5,23/46 (50%),12/19 (63%),4/9 (44%),73%,15,7,,9,,3,,,,,5
9565219,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2929,Cercle Brugge,Visita,ALL,07/11/2021,14,1,37%,0.00,4,17,3,6,13,307,24,17,0,,7,1,8,2,14,3,1,3,1,,2,2,214,20,75,,29/70 (41%),10/21 (48%),48%,23,45/93 (48%),15/31 (48%),5/13 (38%),75%,24,14,,17,,3,,,,,5
9565219,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2929,Cercle Brugge,Visita,1ST,07/11/2021,14,1,41%,0.00,3,10,1,3,,161,14,5,0,,4,1,5,1,9,1,1,2,0,,1,1,116,11,33,,13/29 (45%),7/12 (58%),51%,12,22/47 (47%),8/12 (67%),3/7 (43%),71%,14,7,,8,,1,,,,,4
9565219,38,36894,NORMAL,REGULAR,Round 14,LEAGUE,2929,Cercle Brugge,Visita,2ND,07/11/2021,14,0,34%,0.00,1,7,2,3,,146,10,12,0,,3,0,3,1,5,2,0,1,1,,1,1,98,9,42,,16/41 (39%),3/9 (33%),46%,11,23/46 (50%),7/19 (37%),2/6 (33%),80%,10,7,,9,,2,,,,,1
9565010,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,21/11/2021,15,2,27%,0.00,2,10,4,4,10,254,14,5,1,,3,1,5,2,7,3,2,0,,,0,1,167,16,39,,20/59 (34%),2/10 (20%),39%,8,32/77 (42%),14/40 (35%),13/21 (62%),71%,14,16,,42,,4,,,,,10
9565010,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,21/11/2021,15,1,26%,0.00,1,5,2,2,,133,6,2,0,,2,0,2,1,4,1,1,0,,,0,0,88,6,21,,9/33 (27%),1/4 (25%),36%,3,12/34 (35%),9/24 (38%),4/9 (44%),83%,6,5,,18,,2,,,,,5
9565010,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,21/11/2021,15,1,28%,0.00,1,5,2,2,,121,8,3,1,,1,1,3,1,3,2,1,0,,,0,1,79,10,18,,11/26 (42%),1/6 (17%),42%,5,20/43 (47%),5/16 (31%),9/12 (75%),63%,8,11,,24,,2,,,,,5
9565010,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2890,KRC Genk,Visita,ALL,21/11/2021,15,0,73%,0.00,1,19,1,7,5,654,16,10,1,,4,0,7,8,15,4,0,1,,,5,3,563,29,69,,33/49 (67%),8/52 (15%),61%,4,45/77 (58%),26/40 (65%),19/29 (66%),69%,16,14,,7,,1,,,,,4
9565010,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2890,KRC Genk,Visita,1ST,21/11/2021,15,0,74%,0.00,0,11,1,2,,367,8,5,0,,2,0,5,4,9,2,0,0,,,2,2,317,12,35,,20/28 (71%),5/20 (25%),64%,3,22/34 (65%),15/24 (63%),9/12 (75%),50%,8,9,,2,,1,,,,,2
9565010,38,36894,NORMAL,REGULAR,Round 15,LEAGUE,2890,KRC Genk,Visita,2ND,21/11/2021,15,0,72%,0.00,1,8,0,5,,287,8,5,1,,2,0,2,4,6,2,0,1,,,3,1,246,17,34,,13/21 (62%),3/32 (9%),58%,1,23/43 (53%),11/16 (69%),10/17 (59%),88%,8,5,,5,,0,,,,,2
9758065,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2032,GNK Dinamo Zagreb,Local,ALL,25/11/2021,5,1,51%,0.00,1,14,2,2,11,496,14,10,0,,5,0,4,5,8,6,1,0,1,,3,2,417,20,57,,36/67 (54%),2/11 (18%),52%,8,34/71 (48%),18/29 (62%),10/18 (56%),71%,14,21,,15,,2,,,,,11
9758065,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2032,GNK Dinamo Zagreb,Local,1ST,25/11/2021,5,1,56%,0.00,1,8,0,1,,272,5,7,0,,2,0,2,4,7,1,1,0,1,,2,1,230,10,25,,19/35 (54%),2/4 (50%),55%,4,18/35 (51%),10/16 (63%),6/9 (67%),60%,5,8,,3,,0,,,,,6
9758065,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2032,GNK Dinamo Zagreb,Local,2ND,25/11/2021,5,,46%,0.00,0,6,2,1,,224,9,3,0,,3,0,2,1,1,5,0,0,0,,1,1,187,10,32,,17/32 (53%),0/7 (0%),49%,4,16/36 (44%),8/13 (62%),4/9 (44%),78%,9,13,,12,,2,,,,,5
9758065,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2890,KRC Genk,Visita,ALL,25/11/2021,5,1,49%,0.00,2,11,4,5,11,471,16,11,2,,3,0,3,5,8,3,0,2,0,,2,0,389,17,52,,17/47 (36%),4/22 (18%),48%,6,37/71 (52%),11/29 (38%),10/18 (56%),75%,16,11,,20,,4,,,,,2
9758065,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2890,KRC Genk,Visita,1ST,25/11/2021,5,1,44%,0.00,0,4,1,3,,210,7,4,0,,1,0,1,2,3,1,0,0,0,,1,0,171,5,22,,6/20 (30%),2/9 (22%),45%,4,17/35 (49%),6/16 (38%),6/7 (86%),57%,7,6,,6,,1,,,,,2
9758065,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2890,KRC Genk,Visita,2ND,25/11/2021,5,,54%,0.00,2,7,3,2,,261,9,7,2,,2,0,2,3,5,2,0,2,0,,1,0,218,12,30,,11/27 (41%),2/13 (15%),51%,2,20/36 (56%),5/13 (38%),4/11 (36%),89%,9,5,,14,,3,,,,,0
9565206,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2890,KRC Genk,Local,ALL,28/11/2021,16,2,60%,0.00,1,13,1,5,17,532,18,11,1,0,5,1,7,1,6,7,0,1,,,4,1,448,17,53,,20/49 (41%),4/25 (16%),44%,15,35/78 (45%),10/25 (40%),6/14 (43%),83%,18,9,,12,,1,,,,,3
9565206,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2890,KRC Genk,Local,1ST,28/11/2021,16,0,52%,0.00,0,4,1,1,,231,9,5,0,0,2,1,2,0,2,2,0,0,,,3,0,184,8,26,,9/25 (36%),3/9 (33%),43%,5,15/33 (45%),4/11 (36%),1/5 (20%),89%,9,6,,5,,1,,,,,3
9565206,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2890,KRC Genk,Local,2ND,28/11/2021,16,2,70%,0.00,1,9,0,4,,301,9,6,1,0,3,0,5,1,4,5,0,1,,,1,1,264,9,27,,11/24 (46%),1/16 (6%),44%,10,20/45 (44%),6/14 (43%),5/9 (56%),78%,9,3,,7,,0,,,,,0
9565206,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2888,Club Brugge KV,Visita,ALL,28/11/2021,16,3,40%,0.00,3,8,3,6,11,348,23,15,3,1,4,0,3,1,6,2,3,0,,,2,2,271,17,53,,26/58 (45%),5/16 (31%),56%,10,43/78 (55%),15/25 (60%),5/13 (38%),61%,23,11,,31,,3,,,,,11
9565206,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2888,Club Brugge KV,Visita,1ST,28/11/2021,16,1,48%,0.00,1,6,2,3,,217,9,6,3,1,2,0,3,1,4,2,1,0,,,0,2,177,12,34,,15/34 (44%),2/8 (25%),57%,5,18/33 (55%),7/11 (64%),3/7 (43%),56%,9,6,,12,,2,,,,,5
9565206,38,36894,NORMAL,REGULAR,Round 16,LEAGUE,2888,Club Brugge KV,Visita,2ND,28/11/2021,16,2,30%,0.00,2,2,1,3,,131,14,9,0,0,2,0,0,0,2,0,2,0,,,2,0,94,5,19,,11/24 (46%),3/8 (38%),56%,5,25/45 (56%),8/14 (57%),2/6 (33%),64%,14,5,,19,,1,,,,,6
9565027,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,5044,KV Mechelen,Local,ALL,05/12/2021,17,1,36%,0.00,1,11,4,5,10,338,21,5,1,1,3,0,5,3,10,1,,1,0,,1,1,248,23,51,,36/65 (55%),4/13 (31%),53%,11,29/52 (56%),18/37 (49%),4/4 (100%),71%,21,7,,37,,4,,,,,8
9565027,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,5044,KV Mechelen,Local,1ST,05/12/2021,17,0,48%,0.00,1,5,3,2,,224,10,3,0,0,2,0,3,0,5,0,,1,0,,1,1,169,16,34,,24/38 (63%),2/9 (22%),60%,5,14/22 (64%),12/21 (57%),2/2 (100%),70%,10,4,,9,,3,,,,,3
9565027,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,5044,KV Mechelen,Local,2ND,05/12/2021,17,1,24%,0.00,0,6,1,3,,114,11,2,1,1,1,0,2,3,5,1,,0,0,,0,0,79,7,17,,12/27 (44%),2/4 (50%),46%,6,15/30 (50%),6/16 (38%),2/2 (100%),73%,11,3,,28,,1,,,,,5
9565027,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2890,KRC Genk,Visita,ALL,05/12/2021,17,1,64%,0.00,0,12,2,10,5,613,11,10,0,0,5,0,3,4,11,1,,0,1,,2,0,508,35,66,,23/58 (40%),8/24 (33%),47%,18,23/52 (44%),19/37 (51%),3/6 (50%),55%,11,6,,14,,2,,,,,7
9565027,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2890,KRC Genk,Visita,1ST,05/12/2021,17,1,52%,0.00,0,8,2,5,,250,5,2,0,0,4,0,2,2,8,0,,0,0,,0,0,194,16,29,,11/35 (31%),2/7 (29%),40%,9,8/22 (36%),9/21 (43%),2/3 (67%),60%,5,4,,9,,2,,,,,5
9565027,38,36894,NORMAL,REGULAR,Round 17,LEAGUE,2890,KRC Genk,Visita,2ND,05/12/2021,17,0,76%,0.00,0,4,0,5,,363,6,8,0,0,1,0,1,2,3,1,,0,1,,2,0,314,19,37,,12/23 (52%),6/17 (35%),54%,9,15/30 (50%),10/16 (63%),1/3 (33%),50%,6,2,,5,,0,,,,,2
9758058,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2890,KRC Genk,Local,ALL,09/12/2021,6,0,67%,0.00,1,13,3,14,13,557,11,9,2,,3,0,6,4,11,2,,1,0,,2,0,447,34,81,,26/54 (48%),6/25 (24%),50%,5,40/80 (50%),12/23 (52%),20/40 (50%),82%,11,11,,14,,3,,,,,7
9758058,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2890,KRC Genk,Local,1ST,09/12/2021,6,0,60%,0.00,0,3,3,3,,257,2,5,0,,0,0,2,1,3,0,,0,0,,0,0,202,20,27,,11/22 (50%),1/7 (14%),43%,4,15/38 (39%),5/8 (63%),8/20 (40%),50%,2,5,,12,,3,,,,,4
9758058,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2890,KRC Genk,Local,2ND,09/12/2021,6,,74%,0.00,1,10,0,11,,300,9,4,2,,3,0,4,3,8,2,,1,0,,2,0,245,14,54,,15/32 (47%),5/18 (28%),56%,1,25/42 (60%),7/15 (47%),12/20 (60%),89%,9,6,,2,,0,,,,,3
9758058,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2055,SK Rapid Wien,Visita,ALL,09/12/2021,6,1,33%,0.00,0,8,3,1,10,284,25,13,6,,4,0,3,1,4,4,,0,1,,0,3,182,15,54,,16/63 (25%),0/6 (0%),50%,3,40/80 (50%),11/23 (48%),4/12 (33%),56%,25,15,,30,,3,,,,,9
9758058,679,37725,NORMAL,GROUP,"UEFA Europa League, Group H",INTERNATIONAL,2055,SK Rapid Wien,Visita,1ST,09/12/2021,6,1,40%,0.00,0,8,0,1,,171,16,6,2,,4,0,3,1,4,4,,0,1,,0,2,125,12,25,,8/24 (33%),0/6 (0%),57%,1,23/38 (61%),3/8 (38%),2/3 (67%),63%,16,11,,7,,0,,,,,2
