Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11425570,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2688,Venezia,Visita,2ND,20/04/2024,34,2,59%,0.00,5,17,3,5,,231,5,7,0,0,9,0,6,2,10,7,1,4,0,,5,2,190,8,28,,14/34 (41%),8/17 (47%),42%,7,13/27 (48%),7/21 (33%),1/1 (100%),40%,5,4,23,11,,3,,,,,3
11425557,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2690,Parma,Local,ALL,27/04/2024,35,4,62%,0.00,3,24,7,8,8,549,13,15,2,,10,0,7,7,12,12,2,1,,,1,0,482,23,47,,26/49 (53%),5/15 (33%),55%,10,34/64 (53%),16/27 (59%),6/14 (43%),54%,13,7,52,12,,7,,,,,4
11425557,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2690,Parma,Local,1ST,27/04/2024,35,3,56%,0.00,1,11,1,4,,239,7,5,0,,5,0,5,1,5,6,1,0,,,0,0,207,12,27,,12/21 (57%),3/9 (33%),45%,6,14/33 (42%),6/11 (55%),2/7 (29%),57%,7,4,29,5,,1,,,,,0
11425557,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2690,Parma,Local,2ND,27/04/2024,35,1,68%,0.00,2,13,6,4,,310,6,10,2,,5,0,2,6,7,6,1,1,,,1,0,275,11,20,,14/28 (50%),2/6 (33%),64%,4,20/31 (65%),10/16 (63%),4/7 (57%),50%,6,3,23,7,,6,,,,,4
11425557,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,7933,Lecco,Visita,ALL,27/04/2024,35,0,38%,0.00,1,13,6,3,15,337,18,7,1,,7,0,5,1,5,8,0,1,,,1,1,265,18,37,,20/48 (42%),5/12 (42%),45%,8,30/64 (47%),11/27 (41%),5/10 (50%),67%,18,12,44,27,,6,,,,,12
11425557,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,7933,Lecco,Visita,1ST,27/04/2024,35,0,44%,0.00,0,1,2,0,,194,11,4,0,,1,0,0,0,0,1,0,0,,,0,1,152,12,21,,10/30 (33%),1/3 (33%),55%,4,19/33 (58%),5/11 (45%),4/7 (57%),73%,11,5,21,15,,2,,,,,8
11425557,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,7933,Lecco,Visita,2ND,27/04/2024,35,0,32%,0.00,1,12,4,3,,143,7,3,1,,6,0,5,1,5,7,0,1,,,1,0,113,6,16,,10/18 (56%),4/9 (44%),36%,4,11/31 (35%),6/16 (38%),1/3 (33%),57%,7,7,23,12,,4,,,,,4
11425549,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,7933,Lecco,Local,ALL,01/05/2024,36,0,48%,0.00,2,11,2,3,10,462,15,15,2,1,1,0,9,1,7,4,0,2,,,2,0,383,21,59,,30/61 (49%),5/22 (23%),55%,4,34/59 (58%),12/24 (50%),4/9 (44%),80%,15,7,49,20,,2,,,,,10
11425549,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,7933,Lecco,Local,1ST,01/05/2024,36,0,51%,0.00,1,9,1,2,,275,6,7,0,0,0,0,8,1,6,3,0,1,,,1,0,233,10,37,,16/27 (59%),3/13 (23%),63%,1,16/25 (64%),10/16 (63%),3/6 (50%),67%,6,6,26,3,,1,,,,,6
11425549,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,7933,Lecco,Local,2ND,01/05/2024,36,0,44%,0.00,1,2,1,1,,187,9,8,2,1,1,0,1,0,1,1,0,1,,,1,0,150,11,22,,14/34 (41%),2/9 (22%),48%,3,18/34 (53%),2/8 (25%),1/3 (33%),89%,9,1,23,17,,1,,,,,4
11425549,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2711,Sampdoria,Visita,ALL,01/05/2024,36,1,52%,0.00,3,11,1,5,16,506,9,9,1,0,4,0,6,1,7,4,1,2,,,0,2,425,14,63,,23/49 (47%),3/11 (27%),45%,10,25/59 (42%),12/24 (50%),7/12 (58%),78%,9,7,52,13,,1,,,,,11
11425549,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2711,Sampdoria,Visita,1ST,01/05/2024,36,0,49%,0.00,0,4,0,1,,271,4,3,0,0,1,0,2,1,2,2,0,0,,,0,1,227,5,23,,15/27 (56%),2/3 (67%),37%,5,9/25 (36%),6/16 (38%),2/3 (67%),75%,4,5,25,7,,0,,,,,8
11425549,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2711,Sampdoria,Visita,2ND,01/05/2024,36,1,56%,0.00,3,7,1,4,,235,5,6,1,0,3,0,4,0,5,2,1,2,,,0,1,198,9,40,,8/22 (36%),1/8 (13%),52%,5,16/34 (47%),6/8 (75%),5/9 (56%),80%,5,2,27,6,,1,,,,,3
11425517,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2691,Brescia,Local,ALL,05/05/2024,37,4,52%,0.00,3,21,4,5,13,389,11,13,2,,9,0,7,5,14,7,2,1,,,1,2,323,20,50,,35/62 (56%),9/20 (45%),51%,5,31/55 (56%),14/34 (41%),7/12 (58%),64%,11,3,42,13,,4,,,,,9
11425517,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2691,Brescia,Local,1ST,05/05/2024,37,2,55%,0.00,1,13,1,2,,203,7,8,1,,4,0,7,2,8,5,0,1,,,1,1,169,8,27,,21/33 (64%),3/8 (38%),57%,2,17/29 (59%),8/15 (53%),2/4 (50%),57%,7,2,22,5,,1,,,,,3
11425517,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2691,Brescia,Local,2ND,05/05/2024,37,2,49%,0.00,2,8,3,3,,186,4,5,1,,5,0,0,3,6,2,2,0,,,0,1,154,12,23,,14/29 (48%),6/12 (50%),44%,3,14/26 (54%),6/19 (32%),5/8 (63%),75%,4,1,20,8,,3,,,,,6
11425517,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,7933,Lecco,Visita,ALL,05/05/2024,37,1,48%,0.00,1,16,5,4,13,364,10,11,4,,5,0,9,2,11,5,1,0,,,2,1,295,24,40,,16/44 (36%),6/18 (33%),49%,6,24/55 (44%),20/34 (59%),4/9 (44%),50%,10,5,36,14,,5,,,,,10
11425517,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,7933,Lecco,Visita,1ST,05/05/2024,37,0,45%,0.00,0,6,2,0,,170,4,5,1,,1,0,4,1,3,3,0,0,,,1,1,134,13,20,,9/23 (39%),1/5 (20%),43%,4,12/29 (41%),7/15 (47%),3/6 (50%),75%,4,3,14,7,,2,,,,,9
11425517,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,7933,Lecco,Visita,2ND,05/05/2024,37,1,51%,0.00,1,10,3,4,,194,6,6,3,,4,0,5,1,8,2,1,0,,,1,0,161,11,20,,7/21 (33%),5/13 (38%),56%,2,12/26 (46%),13/19 (68%),1/3 (33%),33%,6,2,22,7,,3,,,,,1
11425508,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,7933,Lecco,Local,ALL,10/05/2024,38,2,52%,0.00,1,16,1,6,15,428,12,12,3,,5,0,6,5,10,6,0,1,0,,6,1,349,23,56,,25/53 (47%),8/29 (28%),49%,8,33/70 (47%),17/32 (53%),10/22 (45%),67%,12,7,57,5,,1,,,,,8
11425508,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,7933,Lecco,Local,1ST,10/05/2024,38,1,47%,0.00,1,6,1,1,,209,4,6,2,,3,0,2,1,4,2,0,1,0,,2,0,166,10,20,,12/29 (41%),5/9 (56%),45%,5,11/28 (39%),7/12 (58%),1/5 (20%),75%,4,5,27,2,,1,,,,,6
11425508,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,7933,Lecco,Local,2ND,10/05/2024,38,1,57%,0.00,0,10,0,5,,219,8,6,1,,2,0,4,4,6,4,0,0,0,,4,1,183,13,36,,13/24 (54%),3/20 (15%),52%,3,22/42 (52%),10/20 (50%),9/17 (53%),63%,8,2,30,3,,0,,,,,2
11425508,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2706,Modena,Visita,ALL,10/05/2024,38,3,48%,0.00,4,11,3,0,12,428,20,14,2,,4,1,6,1,5,6,2,2,1,,0,1,343,19,55,,22/62 (35%),1/3 (33%),51%,6,37/70 (53%),15/32 (47%),6/12 (50%),60%,20,12,44,27,,3,,,,,10
11425508,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2706,Modena,Visita,1ST,10/05/2024,38,3,53%,0.00,3,9,2,0,,249,9,7,1,,4,0,4,1,4,5,2,1,1,,0,0,206,12,33,,7/28 (25%),1/2 (50%),55%,2,17/28 (61%),5/12 (42%),2/4 (50%),56%,9,7,21,5,,2,,,,,5
11425508,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2706,Modena,Visita,2ND,10/05/2024,38,0,43%,0.00,1,2,1,0,,179,11,7,1,,0,1,2,0,1,1,0,1,0,,0,1,137,7,22,,15/34 (44%),0/1 (0%),48%,4,20/42 (48%),10/20 (50%),4/8 (50%),64%,11,5,23,22,,1,,,,,5
12501705,824,63521,NORMAL,PLAYOFF,Round 1,CUP,7933,Lecco,Local,ALL,10/08/2024,1,0,42%,2.87,,17,2,5,12,390,3,1,1,0,4,0,6,7,11,6,,,1,19,,1,324,25,,30/52 (58%),24/48 (50%),9/18 (50%),32%,9,37/131 (28%),14/26 (54%),11/14 (79%),,3,10,,11,1,2,,,,,9
12501705,824,63521,NORMAL,PLAYOFF,Round 1,CUP,7933,Lecco,Local,1ST,10/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501705,824,63521,NORMAL,PLAYOFF,Round 1,CUP,7933,Lecco,Local,2ND,10/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501705,824,63521,NORMAL,PLAYOFF,Round 1,CUP,530559,Milan Futuro U23,Visita,ALL,10/08/2024,1,3,58%,1.24,,11,4,2,11,560,2,0,2,0,5,1,3,2,2,9,,,0,12,,3,495,12,,25/40 (63%),23/47 (48%),3/11 (27%),37%,3,43/116 (37%),9/21 (43%),15/20 (75%),,2,28,,13,5,4,,,,,5
12501705,824,63521,NORMAL,PLAYOFF,Round 1,CUP,530559,Milan Futuro U23,Visita,1ST,10/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501705,824,63521,NORMAL,PLAYOFF,Round 1,CUP,530559,Milan Futuro U23,Visita,2ND,10/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545999,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,25/08/2024,1,1,48%,1.45,,12,3,5,16,336,2,1,3,0,5,0,6,1,7,5,,,0,,,1,263,25,,,43/67 (64%),8/24 (33%),32%,1,27/96 (28%),25/64 (39%),14/20 (70%),,2,17,,29,,3,,,,,8
12545999,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,25/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545999,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,25/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545999,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Visita,ALL,25/08/2024,1,0,52%,0.79,,8,5,5,10,327,5,3,2,1,3,0,4,1,4,4,,,1,,,2,247,26,,,23/50 (46%),6/21 (28%),48%,0,39/85 (46%),31/58 (53%),17/22 (77%),,5,19,,19,,5,,,,,8
12545999,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Visita,1ST,25/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545999,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,24744,Union Clodiense,Visita,2ND,25/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545985,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,ALL,01/09/2024,2,1,63%,2.14,,27,2,6,14,489,0,3,1,0,9,0,12,6,14,13,,,3,,,3,415,12,,,45/67 (67%),9/24 (37%),42%,5,45/112 (40%),25/51 (49%),25/33 (76%),,0,11,,11,,2,,,,,7
12545985,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,1ST,01/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545985,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,258972,Trento,Local,2ND,01/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545985,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,01/09/2024,2,1,37%,1.34,,14,8,5,12,263,8,3,2,0,3,1,5,5,6,8,,,0,,,2,207,17,,,27/51 (52%),5/9 (55%),39%,5,43/114 (38%),23/52 (44%),8/15 (53%),,8,17,,13,,8,,,,,17
12545985,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,01/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545985,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,01/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545983,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,07/09/2024,3,1,42%,0.38,,9,4,7,11,335,2,3,1,0,5,0,4,0,3,6,,,1,,,1,262,19,,,24/47 (51%),3/16 (18%),32%,6,39/141 (28%),18/34 (53%),20/32 (63%),,2,26,,10,,4,,,,,9
12545983,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,07/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545983,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,07/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545983,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Visita,ALL,07/09/2024,3,1,58%,1.49,,13,5,1,10,424,1,1,2,0,5,0,5,3,6,7,,,1,,,6,356,22,,,39/64 (60%),3/14 (21%),46%,5,58/127 (46%),23/48 (48%),33/36 (92%),,1,7,,14,,5,,,,,7
12545983,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Visita,1ST,07/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545983,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2738,Lumezzane,Visita,2ND,07/09/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545968,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,ALL,16/09/2024,4,0,45%,0.61,,10,0,3,16,324,2,2,4,1,5,0,3,2,3,7,,,0,,,1,263,15,,,22/42 (52%),7/14 (50%),44%,7,40/97 (41%),19/37 (51%),17/19 (89%),,2,11,,18,,0,,,,,7
12545968,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,1ST,16/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545968,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2767,Novara,Local,2ND,16/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545968,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,16/09/2024,4,0,55%,0.22,,9,5,6,17,438,0,5,3,0,0,0,4,5,3,6,,,0,,,3,371,24,,,29/52 (55%),9/18 (50%),37%,10,38/108 (35%),17/38 (45%),12/13 (92%),,0,7,,11,,5,,,,,8
12545968,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,16/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545968,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,16/09/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545964,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,21/09/2024,5,2,45%,1.49,,18,1,6,9,308,1,3,1,0,3,0,8,7,9,9,,,2,,,2,242,33,,,29/45 (64%),5/19 (26%),42%,5,44/121 (36%),22/33 (67%),20/28 (71%),,1,9,,21,,1,,,,,8
12545964,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545964,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545964,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,ALL,21/09/2024,5,1,55%,1.51,,9,1,4,16,404,2,1,1,0,2,0,3,4,7,2,,,6,,,2,344,24,,,31/55 (56%),4/10 (40%),26%,5,30/125 (24%),12/35 (34%),11/22 (50%),,2,17,,24,,1,,,,,14
12545964,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,1ST,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545964,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2724,Triestina,Visita,2ND,21/09/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545948,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,25/09/2024,6,3,62%,1.03,,17,2,8,11,471,2,2,3,0,5,0,6,6,9,8,,,2,,,3,385,28,,,53/95 (55%),5/14 (35%),39%,8,43/120 (36%),28/61 (46%),19/29 (66%),,2,19,,14,,2,,,,,5
12545948,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,25/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545948,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,25/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545948,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Visita,ALL,25/09/2024,6,2,38%,2.61,,16,2,7,12,243,1,2,2,0,4,1,4,7,12,4,,,2,,,1,186,18,,,30/50 (60%),10/20 (50%),37%,7,36/109 (33%),31/68 (46%),12/17 (71%),,1,10,,45,,2,,,,,11
12545948,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Visita,1ST,25/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545948,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,170634,Arzignano Valchiampo,Visita,2ND,25/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545940,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,ALL,28/09/2024,7,3,51%,1.65,,12,1,3,11,451,3,1,1,1,6,0,2,4,7,5,,,1,,,3,379,21,,,29/54 (53%),8/22 (36%),38%,8,47/120 (39%),14/39 (36%),13/14 (93%),,3,10,,16,,1,,,,,4
12545940,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,1ST,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545940,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2769,Pro Vercelli,Local,2ND,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545940,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,28/09/2024,7,2,49%,0.47,,8,3,3,14,414,3,2,0,0,3,0,4,1,4,4,,,2,,,1,344,17,,,35/62 (56%),5/13 (38%),31%,3,32/116 (28%),16/38 (42%),8/12 (67%),,3,17,,16,,3,,,,,6
12545940,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545940,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,28/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545931,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,04/10/2024,8,0,59%,2.43,,14,4,2,19,532,1,3,2,0,3,1,7,3,9,5,,,0,,,3,455,33,,,28/49 (57%),8/19 (42%),42%,16,44/120 (37%),22/37 (59%),9/10 (90%),,1,8,,5,,4,,,,,7
12545931,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,04/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545931,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,04/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545931,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,ALL,04/10/2024,8,2,41%,0.89,,10,3,2,13,311,6,0,3,0,5,1,2,2,6,4,,,1,,,3,242,20,,,31/63 (49%),6/11 (54%),42%,13,50/118 (42%),16/38 (42%),14/18 (78%),,6,31,,17,,3,,,,,12
12545931,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,1ST,04/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545931,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,36586,Renate,Visita,2ND,04/10/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545925,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Local,ALL,12/10/2024,9,2,55%,1.37,,10,3,4,19,405,1,3,2,0,3,0,5,2,8,2,,,1,,,1,307,22,,,42/87 (48%),3/16 (18%),37%,8,40/103 (39%),17/49 (35%),14/16 (88%),,1,14,,12,,3,,,,,7
12545925,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Local,1ST,12/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545925,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,2746,Aurora Pro Patria,Local,2ND,12/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545925,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,ALL,12/10/2024,9,1,45%,1.29,,7,1,2,16,323,2,3,5,1,4,0,2,1,4,3,,,1,,,2,227,31,,,28/62 (45%),1/6 (16%),40%,12,33/109 (30%),30/47 (64%),9/12 (75%),,2,8,,6,,1,,,,,8
12545925,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,1ST,12/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545925,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Visita,2ND,12/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545912,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,ALL,20/10/2024,10,1,53%,1.41,,13,3,1,16,421,6,1,4,0,5,0,6,2,8,5,,,2,,,4,337,17,,,48/86 (55%),7/17 (41%),37%,7,52/140 (37%),15/39 (38%),12/18 (67%),,6,13,,13,,3,,,,,6
12545912,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545912,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,7933,Lecco,Local,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545912,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Visita,ALL,20/10/2024,10,0,47%,0.61,,5,4,1,12,411,5,3,0,0,3,0,1,1,5,0,,,2,,,3,326,17,,,32/60 (53%),6/16 (37%),38%,13,48/141 (34%),21/40 (53%),17/23 (74%),,5,15,,10,,4,,,,,9
12545912,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Visita,1ST,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545912,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,113757,Pergolettese,Visita,2ND,20/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545901,11445,63975,NORMAL,GROUP,"Serie C, Group A",LEAGUE,37173,Feralpisalò,Local,ALL,27/10/2024,11,2,43%,1.78,,19,1,8,9,351,3,0,1,0,7,0,6,6,13,6,,,0,,,1,279,27,,,28/50 (56%),5/16 (31%),45%,9,54/124 (44%),19/36 (53%),18/24 (75%),,3,12,,12,,1,,,,,6
