Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9643982,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3072,Kayserispor,Local,1ST,22/11/2021,13,1,51%,0.00,2,10,0,3,,225,11,1,1,,1,1,5,4,9,1,1,1,1,,1,1,169,19,35,,18/38 (47%),3/8 (38%),50%,7,19/39 (49%),10/19 (53%),7/10 (70%),73%,11,12,,5,,0,,,,,2
9643982,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3072,Kayserispor,Local,2ND,22/11/2021,13,,39%,0.00,0,6,1,1,,152,9,10,3,,2,0,2,2,3,3,0,0,1,,2,1,102,11,22,,16/40 (40%),3/8 (38%),58%,4,24/44 (55%),9/13 (69%),5/9 (56%),44%,9,9,,8,,1,,,,,7
9643982,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3054,Göztepe,Visita,ALL,22/11/2021,13,1,55%,0.00,3,8,2,2,11,457,18,17,2,,2,0,6,0,8,0,1,2,0,,3,2,363,23,72,,32/65 (49%),4/16 (25%),46%,11,40/83 (48%),13/32 (41%),5/14 (36%),72%,18,8,,25,,2,,,,,9
9643982,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3054,Göztepe,Visita,1ST,22/11/2021,13,0,49%,0.00,0,1,0,1,,217,10,6,0,,0,0,1,0,1,0,0,0,0,,0,0,166,10,35,,17/36 (47%),0/4 (0%),50%,7,20/39 (51%),9/19 (47%),4/8 (50%),80%,10,6,,13,,0,,,,,4
9643982,52,37466,NORMAL,REGULAR,Round 13,LEAGUE,3054,Göztepe,Visita,2ND,22/11/2021,13,,61%,0.00,3,7,2,1,,240,8,11,2,,2,0,5,0,7,0,1,2,0,,3,2,197,13,37,,15/29 (52%),4/12 (33%),42%,4,20/44 (45%),4/13 (31%),1/6 (17%),63%,8,2,,12,,2,,,,,5
9643994,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3064,Çaykur Rizespor,Local,ALL,27/11/2021,14,1,53%,0.00,3,9,1,5,12,445,18,13,0,,3,2,5,1,4,5,1,2,1,,4,3,361,17,57,,38/68 (56%),5/15 (33%),59%,12,50/84 (60%),17/30 (57%),19/25 (76%),44%,18,7,,30,,1,,,,,13
9643994,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3064,Çaykur Rizespor,Local,1ST,27/11/2021,14,0,60%,0.00,0,2,1,4,,270,9,7,0,,1,0,0,1,1,1,0,0,1,,1,2,221,10,32,,16/28 (57%),3/7 (43%),56%,7,27/47 (57%),7/14 (50%),11/13 (85%),67%,9,4,,7,,1,,,,,5
9643994,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3064,Çaykur Rizespor,Local,2ND,27/11/2021,14,,46%,0.00,3,7,0,1,,175,9,6,0,,2,2,5,0,3,4,1,2,0,,3,1,140,7,25,,22/40 (55%),2/8 (25%),62%,5,23/37 (62%),10/16 (63%),8/12 (67%),22%,9,3,,23,,0,,,,,8
9643994,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3072,Kayserispor,Visita,ALL,27/11/2021,14,0,47%,0.00,0,12,2,5,13,380,18,12,1,,1,0,7,4,9,3,0,0,0,,2,0,292,35,73,,30/60 (50%),6/22 (27%),41%,11,34/84 (40%),13/30 (43%),4/11 (36%),72%,18,7,,9,,2,,,,,10
9643994,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3072,Kayserispor,Visita,1ST,27/11/2021,14,0,40%,0.00,0,5,1,2,,181,9,9,0,,1,0,3,1,4,1,0,0,0,,0,0,138,18,35,,10/27 (37%),2/4 (50%),44%,5,20/47 (43%),7/14 (50%),2/6 (33%),67%,9,5,,6,,1,,,,,4
9643994,52,37466,NORMAL,REGULAR,Round 14,LEAGUE,3072,Kayserispor,Visita,2ND,27/11/2021,14,,54%,0.00,0,7,1,3,,199,9,3,1,,0,0,4,3,5,2,0,0,0,,2,0,154,17,38,,20/33 (61%),4/18 (22%),38%,6,14/37 (38%),6/16 (38%),2/5 (40%),78%,9,2,,3,,1,,,,,6
9950106,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,3072,Kayserispor,Local,ALL,01/12/2021,4,4,61%,,,16,1,12,8,,,14,0,0,9,,4,3,,,,,,,,2,,13,,,,,,,,,,,,,,,,1,,,,,5
9950106,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,3072,Kayserispor,Local,1ST,01/12/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950106,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,3072,Kayserispor,Local,2ND,01/12/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950106,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,388264,Iğdır FK,Visita,ALL,01/12/2021,4,0,39%,,,7,5,3,12,,,10,2,0,1,,4,2,,,,,,,,2,,12,,,,,,,,,,,,,,,,5,,,,,8
9950106,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,388264,Iğdır FK,Visita,1ST,01/12/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950106,96,38334,NORMAL,PLAYOFF,Round 4,LEAGUE,388264,Iğdır FK,Visita,2ND,01/12/2021,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643999,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3072,Kayserispor,Local,ALL,05/12/2021,15,2,24%,0.00,2,2,5,1,10,197,15,10,6,2,2,0,0,0,2,0,2,0,1,,2,1,119,20,33,,18/62 (29%),1/2 (50%),43%,10,27/63 (43%),6/13 (46%),2/7 (29%),60%,15,14,,34,,5,,,,,14
9643999,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3072,Kayserispor,Local,1ST,05/12/2021,15,2,28%,0.00,2,2,0,0,,123,10,3,3,1,2,0,0,0,2,0,2,0,1,,2,0,81,10,21,,9/33 (27%),1/2 (50%),45%,4,14/31 (45%),3/7 (43%),1/3 (33%),60%,10,3,,11,,0,,,,,7
9643999,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3072,Kayserispor,Local,2ND,05/12/2021,15,,19%,0.00,0,0,5,1,,74,5,7,3,1,0,0,0,0,0,0,0,0,0,,0,1,38,10,12,,9/29 (31%),0/0 (0%),42%,6,13/32 (41%),3/6 (50%),1/4 (25%),60%,5,11,,23,,5,,,,,7
9643999,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3056,Antalyaspor,Visita,ALL,05/12/2021,15,0,76%,0.00,2,24,0,11,12,605,15,9,4,0,5,0,7,12,11,13,0,2,0,,1,5,530,23,77,,26/43 (60%),8/35 (23%),57%,8,36/63 (57%),7/13 (54%),12/19 (63%),67%,15,5,,2,,0,,,,,0
9643999,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3056,Antalyaspor,Visita,1ST,05/12/2021,15,0,72%,0.00,0,7,0,4,,310,6,5,2,0,0,0,4,3,4,3,0,0,0,,0,3,269,9,34,,18/28 (64%),3/12 (25%),55%,6,17/31 (55%),4/7 (57%),6/10 (60%),67%,6,3,,2,,0,,,,,0
9643999,52,37466,NORMAL,REGULAR,Round 15,LEAGUE,3056,Antalyaspor,Visita,2ND,05/12/2021,15,,81%,0.00,2,17,0,7,,295,9,4,2,0,5,0,3,9,7,10,0,2,0,,1,2,261,14,43,,8/15 (53%),5/23 (22%),58%,2,19/32 (59%),3/6 (50%),6/9 (67%),67%,9,2,,0,,0,,,,,0
9644006,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3050,Beşiktaş JK,Local,ALL,12/12/2021,16,4,73%,0.00,2,21,1,7,14,680,17,17,3,,8,1,7,6,16,5,2,,,,4,1,609,16,78,,11/17 (65%),10/27 (37%),57%,12,47/86 (55%),13/20 (65%),13/18 (72%),47%,17,13,,10,,1,,,,,6
9644006,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3050,Beşiktaş JK,Local,1ST,12/12/2021,16,1,74%,0.00,0,3,0,4,,347,6,4,1,,2,0,1,0,3,0,0,,,,0,0,314,9,28,,4/6 (67%),3/14 (21%),44%,7,14/34 (41%),3/5 (60%),4/4 (100%),17%,6,5,,5,,0,,,,,3
9644006,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3050,Beşiktaş JK,Local,2ND,12/12/2021,16,,73%,0.00,2,18,1,3,,333,11,13,2,,6,1,6,6,13,5,2,,,,4,1,295,7,50,,7/11 (64%),7/13 (54%),64%,5,33/52 (63%),10/15 (67%),9/14 (64%),64%,11,8,,5,,1,,,,,3
9644006,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3072,Kayserispor,Visita,ALL,12/12/2021,16,2,27%,0.00,2,6,4,2,18,247,17,13,3,,3,0,2,1,3,3,2,,,,2,2,168,26,47,,25/59 (42%),3/11 (27%),43%,8,39/86 (45%),7/20 (35%),9/18 (50%),59%,17,12,,31,,4,,,,,11
9644006,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3072,Kayserispor,Visita,1ST,12/12/2021,16,1,26%,0.00,1,4,1,2,,121,7,7,1,,1,0,2,1,1,3,1,,,,1,1,85,13,19,,14/29 (48%),2/7 (29%),56%,2,20/34 (59%),2/5 (40%),6/10 (60%),57%,7,6,,14,,1,,,,,5
9644006,52,37466,NORMAL,REGULAR,Round 16,LEAGUE,3072,Kayserispor,Visita,2ND,12/12/2021,16,,27%,0.00,1,2,3,0,,126,10,6,2,,2,0,0,0,2,0,1,,,,1,1,83,13,28,,11/30 (37%),1/4 (25%),36%,6,19/52 (37%),5/15 (33%),3/8 (38%),60%,10,6,,17,,3,,,,,6
9644019,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3072,Kayserispor,Local,ALL,19/12/2021,17,0,49%,0.00,1,9,3,5,9,448,9,10,1,0,3,1,4,2,7,2,,1,,,1,5,359,19,49,,36/58 (62%),5/25 (20%),52%,3,25/54 (46%),17/27 (63%),6/13 (46%),89%,9,9,,18,,3,,,,,15
9644019,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3072,Kayserispor,Local,1ST,19/12/2021,17,0,39%,0.00,0,4,1,2,,184,5,4,1,0,0,1,2,2,3,1,,0,,,1,2,146,6,23,,17/25 (68%),2/10 (20%),40%,1,9/28 (32%),7/12 (58%),0/3 (0%),80%,5,5,,10,,1,,,,,5
9644019,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,3072,Kayserispor,Local,2ND,19/12/2021,17,,60%,0.00,1,5,2,3,,264,4,6,0,0,3,0,2,0,4,1,,1,,,0,3,213,13,26,,19/33 (58%),3/15 (20%),63%,2,16/26 (62%),10/15 (67%),6/10 (60%),100%,4,4,,8,,2,,,,,10
9644019,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,5138,Gaziantep FK,Visita,ALL,19/12/2021,17,0,51%,0.00,1,10,3,4,10,464,10,8,2,1,3,0,6,1,9,1,,1,,,2,1,373,21,64,,38/75 (51%),4/17 (24%),48%,4,29/54 (54%),10/27 (37%),11/16 (69%),60%,10,10,,16,,3,,,,,11
9644019,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,5138,Gaziantep FK,Visita,1ST,19/12/2021,17,0,61%,0.00,1,4,0,3,,290,4,7,0,0,1,0,2,1,3,1,,1,,,2,0,249,10,40,,24/40 (60%),2/10 (20%),60%,3,19/28 (68%),5/12 (42%),8/10 (80%),75%,4,6,,6,,0,,,,,4
9644019,52,37466,NORMAL,REGULAR,Round 17,LEAGUE,5138,Gaziantep FK,Visita,2ND,19/12/2021,17,,40%,0.00,0,6,3,1,,174,6,1,2,1,2,0,4,0,6,0,,0,,,0,1,124,11,24,,14/35 (40%),2/7 (29%),37%,1,10/26 (38%),5/15 (33%),3/6 (50%),50%,6,4,,10,,3,,,,,7
9644027,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,23/12/2021,18,2,44%,0.00,1,13,3,2,13,370,16,14,2,,5,0,7,1,7,6,1,,,,4,3,290,20,51,,33/58 (57%),3/13 (23%),53%,10,44/88 (50%),13/19 (68%),14/26 (54%),50%,16,12,,19,,3,,,,,6
9644027,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,23/12/2021,18,2,47%,0.00,1,9,1,0,,208,11,6,0,,4,0,5,0,5,4,1,,,,2,1,170,12,26,,14/23 (61%),2/3 (67%),56%,4,23/44 (52%),5/6 (83%),6/10 (60%),55%,11,4,,10,,1,,,,,2
9644027,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,23/12/2021,18,,41%,0.00,0,4,2,2,,162,5,8,2,,1,0,2,1,2,2,0,,,,2,2,120,8,25,,19/35 (54%),1/10 (10%),51%,6,21/44 (48%),8/13 (62%),8/16 (50%),40%,5,8,,9,,2,,,,,4
9644027,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3072,Kayserispor,Visita,ALL,23/12/2021,18,2,56%,0.00,1,9,3,2,15,469,22,12,2,,5,0,2,2,5,4,1,,,,3,2,388,20,39,,25/51 (49%),4/23 (17%),47%,12,44/88 (50%),6/19 (32%),12/16 (75%),77%,22,10,,14,,3,,,,,12
9644027,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3072,Kayserispor,Visita,1ST,23/12/2021,18,0,53%,0.00,0,1,2,1,,236,8,5,0,,1,0,0,0,0,1,0,,,,1,1,190,11,17,,9/23 (39%),0/9 (0%),44%,8,21/44 (48%),1/6 (17%),9/12 (75%),100%,8,4,,5,,2,,,,,6
9644027,52,37466,NORMAL,REGULAR,Round 18,LEAGUE,3072,Kayserispor,Visita,2ND,23/12/2021,18,,59%,0.00,1,8,1,1,,233,14,7,2,,4,0,2,2,5,3,1,,,,2,1,198,9,22,,16/28 (57%),4/14 (29%),49%,4,23/44 (52%),5/13 (38%),3/4 (75%),64%,14,6,,9,,1,,,,,6
9644038,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3072,Kayserispor,Local,ALL,27/12/2021,19,3,38%,0.00,2,10,5,2,14,355,17,10,3,,6,0,4,0,6,4,2,,1,,0,3,280,14,34,,24/54 (44%),3/9 (33%),55%,8,40/76 (53%),15/24 (63%),14/19 (74%),59%,17,11,,22,,5,,,,,10
9644038,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3072,Kayserispor,Local,1ST,27/12/2021,19,3,35%,0.00,2,8,2,1,,148,10,6,2,,6,0,2,0,6,2,2,,1,,0,3,107,8,16,,10/26 (38%),3/5 (60%),56%,3,21/39 (54%),8/13 (62%),6/10 (60%),60%,10,6,,9,,2,,,,,5
9644038,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3072,Kayserispor,Local,2ND,27/12/2021,19,,41%,0.00,0,2,3,1,,207,7,4,1,,0,0,2,0,0,2,0,,0,,0,0,173,6,18,,14/28 (50%),0/4 (0%),54%,5,19/37 (51%),7/11 (64%),8/9 (89%),57%,7,5,,13,,3,,,,,5
9644038,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3076,Sivasspor,Visita,ALL,27/12/2021,19,0,62%,0.00,0,10,3,7,10,568,13,13,0,,5,0,4,1,5,5,0,,0,,5,2,507,22,61,,28/41 (68%),7/21 (33%),45%,6,36/76 (47%),9/24 (38%),10/21 (48%),62%,13,11,,7,,3,,,,,4
9644038,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3076,Sivasspor,Visita,1ST,27/12/2021,19,0,65%,0.00,0,6,3,2,,277,7,6,0,,2,0,3,1,3,3,0,,0,,3,1,245,13,28,,12/20 (60%),2/6 (33%),44%,5,18/39 (46%),5/13 (38%),5/10 (50%),57%,7,3,,2,,3,,,,,2
9644038,52,37466,NORMAL,REGULAR,Round 19,LEAGUE,3076,Sivasspor,Visita,2ND,27/12/2021,19,,59%,0.00,0,4,0,5,,291,6,7,0,,3,0,1,0,2,2,0,,0,,2,1,262,9,33,,16/21 (76%),5/15 (33%),46%,1,18/37 (49%),4/11 (36%),5/11 (45%),67%,6,8,,5,,0,,,,,2
9643507,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3072,Kayserispor,Local,ALL,09/01/2022,20,1,50%,0.00,3,10,1,8,14,418,26,11,0,,3,0,2,5,8,2,,3,0,,0,7,321,22,44,,26/61 (43%),4/15 (27%),44%,7,41/92 (45%),14/32 (44%),4/20 (20%),58%,26,8,,20,,1,,,,,13
9643507,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3072,Kayserispor,Local,1ST,09/01/2022,20,1,55%,0.00,0,4,1,3,,235,12,8,0,,2,0,0,2,4,0,,0,0,,0,3,199,12,25,,15/27 (56%),1/5 (20%),42%,5,22/51 (43%),3/8 (38%),2/12 (17%),50%,12,3,,3,,1,,,,,4
9643507,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3072,Kayserispor,Local,2ND,09/01/2022,20,,46%,0.00,3,6,0,5,,183,14,3,0,,1,0,2,3,4,2,,3,0,,0,4,122,10,19,,11/34 (32%),3/10 (30%),46%,2,19/41 (46%),11/24 (46%),2/8 (25%),64%,14,5,,17,,0,,,,,9
9643507,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3070,Altay,Visita,ALL,09/01/2022,20,0,50%,0.00,0,8,2,2,12,412,23,13,1,,1,0,5,2,4,4,,0,1,,2,1,321,23,55,,16/40 (40%),1/18 (6%),56%,14,51/92 (55%),18/32 (56%),15/27 (56%),74%,23,8,,16,,2,,,,,5
9643507,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3070,Altay,Visita,1ST,09/01/2022,20,0,45%,0.00,0,3,1,0,,197,15,6,0,,1,0,1,1,2,1,,0,1,,1,0,154,8,22,,5/18 (28%),1/3 (33%),58%,8,29/51 (57%),5/8 (63%),8/12 (67%),73%,15,3,,5,,1,,,,,3
9643507,52,37466,NORMAL,REGULAR,Round 20,LEAGUE,3070,Altay,Visita,2ND,09/01/2022,20,,54%,0.00,0,5,1,2,,215,8,7,1,,0,0,4,1,2,3,,0,0,,1,1,167,15,33,,11/22 (50%),0/15 (0%),54%,6,22/41 (54%),13/24 (54%),7/15 (47%),75%,8,5,,11,,1,,,,,2
9644056,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3101,Adana Demirspor,Local,ALL,15/01/2022,21,1,51%,0.00,0,12,9,5,11,454,13,6,,,7,0,4,1,8,4,,0,2,,1,1,371,7,43,,16/47 (34%),5/11 (45%),45%,6,21/55 (38%),21/39 (54%),2/9 (22%),62%,13,4,,32,,9,,,,,7
9644056,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3101,Adana Demirspor,Local,1ST,15/01/2022,21,1,60%,0.00,0,6,5,1,,296,7,2,,,4,0,1,1,3,3,,0,1,,0,1,260,3,28,,9/19 (47%),1/3 (33%),41%,2,11/29 (38%),8/17 (47%),2/7 (29%),57%,7,2,,10,,5,,,,,1
9644056,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3101,Adana Demirspor,Local,2ND,15/01/2022,21,,41%,0.00,0,6,4,4,,158,6,4,,,3,0,3,0,5,1,,0,1,,1,0,111,4,15,,7/28 (25%),4/8 (50%),48%,4,10/26 (38%),13/22 (59%),0/2 (0%),67%,6,2,,22,,4,,,,,6
9644056,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3072,Kayserispor,Visita,ALL,15/01/2022,21,1,49%,0.00,2,16,6,10,7,416,13,11,,,11,0,4,1,10,6,,2,1,,2,5,349,23,61,,38/61 (62%),7/34 (21%),55%,7,34/55 (62%),18/39 (46%),11/17 (65%),54%,13,10,,11,,6,,,,,7
9644056,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3072,Kayserispor,Visita,1ST,15/01/2022,21,0,40%,0.00,2,6,3,1,,190,7,6,,,6,0,0,0,5,1,,2,1,,0,4,157,14,24,,18/29 (62%),2/9 (22%),59%,3,18/29 (62%),9/17 (53%),6/10 (60%),71%,7,6,,6,,3,,,,,3
9644056,52,37466,NORMAL,REGULAR,Round 21,LEAGUE,3072,Kayserispor,Visita,2ND,15/01/2022,21,,59%,0.00,0,10,3,9,,226,6,5,,,5,0,4,1,5,5,,0,0,,2,1,192,9,37,,20/32 (63%),5/25 (20%),52%,4,16/26 (62%),9/22 (41%),5/7 (71%),33%,6,4,,5,,3,,,,,4
9644064,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3072,Kayserispor,Local,ALL,19/01/2022,22,1,32%,0.00,,3,4,2,14,322,18,11,2,,1,1,1,1,3,0,,,,,0,1,248,17,34,,24/54 (44%),1/7 (14%),54%,9,39/73 (53%),14/26 (54%),10/17 (59%),61%,18,8,,23,,4,,,,,14
9644064,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3072,Kayserispor,Local,1ST,19/01/2022,22,0,34%,0.00,,0,2,1,,187,10,6,0,,0,0,0,0,0,0,,,,,0,1,148,11,20,,11/24 (46%),1/6 (17%),50%,5,20/40 (50%),5/10 (50%),4/8 (50%),40%,10,7,,11,,2,,,,,5
9644064,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3072,Kayserispor,Local,2ND,19/01/2022,22,,29%,0.00,,3,2,1,,135,8,5,2,,1,1,1,1,3,0,,,,,0,0,100,6,14,,13/30 (43%),0/1 (0%),57%,4,19/33 (58%),9/16 (56%),6/9 (67%),88%,8,1,,12,,2,,,,,9
9644064,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3086,Başakşehir FK,Visita,ALL,19/01/2022,22,0,68%,0.00,,15,0,1,13,680,16,12,3,,4,1,6,5,5,10,,,,,4,0,615,24,96,,19/31 (61%),3/26 (12%),46%,10,34/73 (47%),12/26 (46%),6/14 (43%),56%,16,10,,7,,0,,,,,4
9644064,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3086,Başakşehir FK,Visita,1ST,19/01/2022,22,0,66%,0.00,,7,0,0,,366,9,6,0,,2,0,4,1,2,5,,,,,1,0,337,9,44,,10/15 (67%),0/9 (0%),50%,7,20/40 (50%),5/10 (50%),5/8 (63%),44%,9,5,,5,,0,,,,,3
9644064,52,37466,NORMAL,REGULAR,Round 22,LEAGUE,3086,Başakşehir FK,Visita,2ND,19/01/2022,22,,71%,0.00,,8,0,1,,314,7,6,3,,2,1,2,4,3,5,,,,,3,0,278,15,52,,9/16 (56%),3/17 (18%),43%,3,14/33 (42%),7/16 (44%),1/6 (17%),71%,7,5,,2,,0,,,,,1
9644071,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,6063,Kasımpaşa,Local,ALL,23/01/2022,23,3,55%,0.00,3,16,1,4,16,421,22,13,2,,6,0,8,2,9,7,1,2,0,,1,3,346,15,63,,34/51 (67%),7/18 (39%),53%,10,43/86 (50%),17/28 (61%),8/17 (47%),73%,22,12,,18,,1,,,,,8
9644071,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,6063,Kasımpaşa,Local,1ST,23/01/2022,23,2,70%,0.00,1,8,0,3,,295,7,5,1,,3,0,4,1,6,2,1,0,0,,0,2,257,8,31,,22/28 (79%),4/10 (40%),64%,4,19/33 (58%),11/14 (79%),7/10 (70%),100%,7,7,,1,,0,,,,,1
9644071,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,6063,Kasımpaşa,Local,2ND,23/01/2022,23,,36%,0.00,2,8,1,1,,126,15,8,1,,3,0,4,1,3,5,0,2,0,,1,1,89,7,32,,12/23 (52%),3/8 (38%),45%,6,24/53 (45%),6/14 (43%),1/7 (14%),60%,15,5,,17,,1,,,,,7
9644071,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3072,Kayserispor,Visita,ALL,23/01/2022,23,1,45%,0.00,1,10,4,3,14,349,18,15,2,,2,1,4,4,4,6,0,1,1,,0,2,266,21,42,,30/60 (50%),5/23 (22%),47%,10,43/86 (50%),11/28 (39%),9/21 (43%),67%,18,12,,8,,4,,,,,11
9644071,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3072,Kayserispor,Visita,1ST,23/01/2022,23,1,30%,0.00,0,2,2,0,,131,7,6,1,,1,0,0,1,0,2,0,0,1,,0,1,91,11,14,,14/30 (47%),0/3 (0%),36%,3,14/33 (42%),3/14 (21%),1/5 (20%),86%,7,7,,5,,2,,,,,6
9644071,52,37466,NORMAL,REGULAR,Round 23,LEAGUE,3072,Kayserispor,Visita,2ND,23/01/2022,23,,64%,0.00,1,8,2,3,,218,11,9,1,,1,1,4,3,4,4,0,1,0,,0,1,175,10,28,,16/30 (53%),5/20 (25%),55%,7,29/53 (55%),8/14 (57%),8/16 (50%),55%,11,5,,3,,2,,,,,5
9644081,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3072,Kayserispor,Local,ALL,04/02/2022,24,4,47%,0.00,5,10,0,5,12,381,19,11,0,,7,0,2,1,9,1,4,1,0,,3,3,301,22,46,,36/68 (53%),6/18 (33%),51%,8,41/80 (51%),9/19 (47%),11/20 (55%),74%,19,18,,16,,0,,,,,11
9644081,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3072,Kayserispor,Local,1ST,04/02/2022,24,1,51%,0.00,2,3,0,2,,210,9,6,0,,3,0,0,0,3,0,1,1,0,,2,3,171,15,30,,16/28 (57%),1/8 (13%),52%,3,20/37 (54%),3/7 (43%),5/8 (63%),67%,9,3,,7,,0,,,,,4
9644081,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3072,Kayserispor,Local,2ND,04/02/2022,24,,42%,0.00,3,7,0,3,,171,10,5,0,,4,0,2,1,6,1,3,0,0,,1,0,130,7,16,,20/40 (50%),5/10 (50%),49%,5,21/43 (49%),6/12 (50%),6/12 (50%),80%,10,15,,9,,0,,,,,7
9644081,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3091,Hatayspor,Visita,ALL,04/02/2022,24,3,53%,0.00,2,16,3,5,12,435,16,12,2,,4,1,9,3,8,8,1,1,1,,1,1,354,34,59,,32/58 (55%),3/17 (18%),49%,8,39/80 (49%),10/19 (53%),10/21 (48%),38%,16,9,,10,,3,,,,,5
9644081,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3091,Hatayspor,Visita,1ST,04/02/2022,24,0,49%,0.00,0,6,2,3,,203,6,5,1,,0,1,4,2,1,5,0,0,0,,0,1,164,18,24,,19/36 (53%),0/6 (0%),48%,2,17/37 (46%),4/7 (57%),6/13 (46%),67%,6,5,,6,,2,,,,,3
9644081,52,37466,NORMAL,REGULAR,Round 24,LEAGUE,3091,Hatayspor,Visita,2ND,04/02/2022,24,,58%,0.00,2,10,1,2,,232,10,7,1,,4,0,5,1,7,3,1,1,1,,1,0,190,16,35,,13/22 (59%),3/11 (27%),51%,6,22/43 (51%),6/12 (50%),4/8 (50%),20%,10,4,,4,,1,,,,,2
10068504,96,38334,NORMAL,PLAYOFF,Round of 16,LEAGUE,3052,Fenerbahçe,Local,ALL,08/02/2022,8,0,,,,,,10,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
