Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132129,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,4501,Feirense,Visita,1ST,05/10/2025,7,0,52%,0.00,1,8,2,4,,134,6,6,0,,1,0,4,3,5,3,0,1,,,1,1,106,10,24,,22/41 (54%),3/9 (33%),46%,3,13/30 (43%),8/16 (50%),3/4 (75%),33%,6,4,16,20,,2,,,,,9
14132129,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,4501,Feirense,Visita,2ND,05/10/2025,7,0,46%,0.00,0,2,1,1,,129,8,7,4,,1,0,1,0,1,1,0,0,,,0,0,89,8,16,,10/26 (38%),2/6 (33%),53%,2,16/29 (55%),10/20 (50%),2/3 (67%),63%,8,0,14,24,,1,,,,,10
14132139,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,5136,Vizela,Local,ALL,24/10/2025,8,2,53%,0.00,2,17,2,5,18,361,13,25,6,1,5,0,8,4,8,9,1,1,,16,2,2,302,17,47,54/82 (66%),23/45 (51%),3/14 (21%),57%,9,46/80 (57%),13/23 (57%),10/17 (59%),77%,13,9,42,13,,2,,,,,5
14132139,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,5136,Vizela,Local,1ST,24/10/2025,8,0,53%,0.00,1,12,0,4,3,186,4,13,1,0,3,0,6,3,6,6,0,1,,,1,1,153,10,26,,12/24 (50%),1/9 (11%),60%,3,21/32 (66%),6/13 (46%),6/10 (60%),100%,4,2,20,10,,0,,,,,2
14132139,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,5136,Vizela,Local,2ND,24/10/2025,8,2,53%,0.00,1,5,2,1,15,175,9,12,5,1,2,0,2,1,2,3,1,0,,,1,1,149,7,21,,11/21 (52%),2/5 (40%),55%,6,25/48 (52%),7/10 (70%),4/7 (57%),67%,9,7,22,3,,2,,,,,3
14132139,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3030,Felgueiras,Visita,ALL,24/10/2025,8,2,47%,0.00,3,12,3,4,25,324,16,18,6,1,4,0,6,2,8,4,2,1,,12,3,1,276,11,57,86/112 (77%),23/44 (52%),5/18 (28%),43%,3,34/80 (43%),10/23 (43%),2/12 (17%),69%,16,9,46,13,,3,,,,,9
14132139,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3030,Felgueiras,Visita,1ST,24/10/2025,8,0,47%,0.00,0,3,3,1,13,171,7,3,1,0,0,0,3,0,2,1,0,0,,,2,1,149,2,32,,14/23 (61%),1/7 (14%),40%,2,11/32 (34%),7/13 (54%),1/3 (33%),86%,7,5,23,10,,3,,,,,7
14132139,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3030,Felgueiras,Visita,2ND,24/10/2025,8,2,47%,0.00,3,9,0,3,12,153,9,15,5,1,4,0,3,2,6,3,2,1,,,1,0,127,9,25,,9/21 (43%),4/11 (36%),45%,1,23/48 (48%),3/10 (30%),1/9 (11%),56%,9,4,23,3,,0,,,,,2
14947244,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,25787,Torreense,Local,ALL,04/11/2025,10,2,40%,0.00,1,8,5,3,18,329,12,11,5,1,3,0,5,0,6,2,1,0,,13,2,2,245,26,44,41/77 (53%),29/61 (48%),3/9 (33%),39%,8,26/66 (39%),4/10 (40%),3/10 (30%),75%,12,9,44,34,,5,,,4,,9
14947244,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,25787,Torreense,Local,1ST,04/11/2025,10,1,37%,0.00,1,3,3,2,7,175,7,0,3,0,1,0,2,0,3,0,1,0,,,0,0,125,18,24,,6/25 (24%),1/4 (25%),29%,7,7/29 (24%),3/6 (50%),0/5 (0%),86%,7,5,23,15,,3,,,,,3
14947244,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,25787,Torreense,Local,2ND,04/11/2025,10,1,45%,0.00,0,5,2,1,11,154,5,11,2,1,2,0,3,0,3,2,0,0,,,2,2,120,8,20,,23/36 (64%),2/5 (40%),49%,1,19/37 (51%),1/4 (25%),3/5 (60%),60%,5,4,21,19,,2,,,,,6
14947244,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3030,Felgueiras,Visita,ALL,04/11/2025,10,0,60%,0.00,1,17,1,4,11,473,15,18,1,0,5,0,5,7,9,8,0,1,,21,3,1,397,19,70,81/127 (64%),20/39 (51%),9/38 (24%),61%,6,40/66 (61%),6/10 (60%),7/13 (54%),60%,15,16,46,16,,1,,,0,,5
14947244,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3030,Felgueiras,Visita,1ST,04/11/2025,10,0,63%,0.00,1,9,0,1,0,292,12,7,0,0,3,0,3,3,5,4,0,1,,,0,0,244,12,40,,13/25 (52%),4/17 (24%),71%,4,22/29 (76%),3/6 (50%),3/6 (50%),58%,12,10,25,9,,0,,,,,2
14947244,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3030,Felgueiras,Visita,2ND,04/11/2025,10,0,55%,0.00,0,8,1,3,11,181,3,11,1,0,2,0,2,4,4,4,0,0,,,3,1,153,7,30,,7/14 (50%),5/21 (24%),51%,2,18/37 (49%),3/4 (75%),4/7 (57%),67%,3,6,21,7,,1,,,,,3
14132167,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3030,Felgueiras,Local,ALL,09/11/2025,11,1,43%,0.00,1,12,5,6,14,283,19,15,2,1,3,0,4,5,9,3,0,1,,20,2,2,214,16,60,60/97 (62%),22/40 (55%),6/22 (27%),55%,4,41/68 (60%),11/27 (41%),8/14 (57%),63%,19,6,47,32,,5,,,,1,5
14132167,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3030,Felgueiras,Local,1ST,09/11/2025,11,0,50%,0.00,1,6,1,5,9,172,12,7,1,1,1,0,4,1,5,1,0,1,,,1,1,137,5,34,,14/20 (70%),4/15 (27%),59%,2,24/40 (60%),6/11 (55%),5/9 (56%),50%,12,2,23,18,,1,,,,,2
14132167,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3030,Felgueiras,Local,2ND,09/11/2025,11,1,35%,0.00,0,6,4,1,5,111,7,8,1,0,2,0,0,4,4,2,0,0,,,1,1,77,11,26,,8/20 (40%),2/7 (29%),50%,2,17/28 (61%),5/16 (31%),3/5 (60%),86%,7,4,24,14,,4,,,,,3
14132167,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,ALL,09/11/2025,11,3,57%,0.00,6,17,2,5,15,379,10,14,5,0,9,1,5,3,13,4,2,4,,27,2,1,308,19,36,41/66 (62%),21/58 (36%),7/18 (39%),45%,13,27/68 (40%),16/27 (59%),3/9 (33%),70%,10,9,45,27,,2,,,,0,10
14132167,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,1ST,09/11/2025,11,2,50%,0.00,1,6,1,3,7,175,6,9,2,0,3,0,1,2,4,2,1,0,,,2,0,139,8,14,,5/27 (19%),4/10 (40%),41%,6,16/40 (40%),5/11 (45%),1/7 (14%),67%,6,5,21,14,,1,,,,,7
14132167,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3022,Académico Viseu FC,Visita,2ND,09/11/2025,11,1,65%,0.00,5,11,1,2,8,204,4,5,3,0,6,1,4,1,9,2,1,4,,,0,1,169,11,22,,16/31 (52%),3/8 (38%),50%,7,11/28 (39%),11/16 (69%),2/2 (100%),75%,4,4,24,13,,1,,,,,3
14886054,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3030,Felgueiras,Local,ALL,16/11/2025,9,1,51%,0.00,2,15,4,4,10,296,21,13,1,,5,0,5,5,11,4,1,1,,21,1,4,179,36,86,75/153 (49%),20/69 (29%),5/23 (22%),52%,10,38/70 (54%),22/45 (49%),3/12 (25%),90%,21,7,52,35,,4,,0,0,1,8
14886054,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3030,Felgueiras,Local,1ST,16/11/2025,9,0,54%,0.00,1,8,1,4,4,162,10,4,0,,3,0,1,4,5,3,0,1,,,0,2,100,20,41,,9/30 (30%),3/13 (23%),49%,5,16/32 (50%),9/19 (47%),2/7 (29%),90%,10,5,30,14,,1,,,,,6
14886054,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3030,Felgueiras,Local,2ND,16/11/2025,9,1,47%,0.00,1,7,3,0,6,134,11,9,1,,2,0,4,1,6,1,1,0,,,1,2,79,16,45,,11/39 (28%),2/10 (20%),55%,5,22/38 (58%),13/26 (50%),1/5 (20%),91%,11,2,22,21,,3,,,,,2
14886054,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,2998,SC Farense,Visita,ALL,16/11/2025,9,1,49%,0.00,1,11,4,5,14,296,19,10,2,,5,0,2,4,9,2,0,1,,18,1,0,169,31,74,48/107 (45%),38/98 (39%),7/15 (47%),48%,15,32/70 (46%),23/45 (51%),3/9 (33%),74%,19,14,53,45,,4,,1,1,1,7
14886054,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,2998,SC Farense,Visita,1ST,16/11/2025,9,0,46%,0.00,0,2,3,1,4,147,10,4,0,,1,0,1,0,1,1,0,0,,,1,0,84,21,30,,16/43 (37%),2/5 (40%),51%,5,16/32 (50%),10/19 (53%),2/7 (29%),70%,10,9,32,18,,3,,,,,1
14886054,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,2998,SC Farense,Visita,2ND,16/11/2025,9,1,53%,0.00,1,9,1,4,10,149,9,6,2,,4,0,1,4,8,1,0,1,,,0,0,85,10,44,,22/55 (40%),5/10 (50%),45%,10,16/38 (42%),13/26 (50%),1/2 (50%),78%,9,5,21,27,,1,,,,,6
14132174,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3003,Paços de Ferreira,Local,ALL,01/12/2025,12,1,52%,0.00,2,10,6,1,20,299,9,12,4,,3,2,4,3,6,4,1,1,0,13,4,1,204,25,58,51/92 (55%),26/69 (38%),4/17 (24%),45%,16,28/72 (39%),23/41 (56%),9/15 (60%),44%,9,5,39,25,,6,,,0,,11
14132174,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3003,Paços de Ferreira,Local,1ST,01/12/2025,12,0,47%,0.00,0,2,2,0,8,140,3,5,0,,0,0,1,1,1,1,0,0,0,,1,1,92,8,26,,14/38 (37%),1/6 (17%),50%,7,11/30 (37%),12/16 (75%),3/4 (75%),100%,3,4,16,16,,2,,,,,5
14132174,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3003,Paços de Ferreira,Local,2ND,01/12/2025,12,1,58%,0.00,2,8,4,1,12,159,6,7,4,,3,2,3,2,5,3,1,1,0,,3,0,112,17,32,,12/31 (39%),3/11 (27%),42%,9,17/42 (40%),11/25 (44%),6/11 (55%),17%,6,1,23,9,,4,,,,,6
14132174,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3030,Felgueiras,Visita,ALL,01/12/2025,12,1,48%,0.00,4,23,2,5,12,274,22,20,3,,8,0,11,4,14,9,0,4,1,26,3,3,190,21,59,50/92 (54%),21/57 (37%),6/20 (30%),55%,4,44/72 (61%),18/41 (44%),5/10 (50%),73%,22,7,51,31,,2,,,1,,5
14132174,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3030,Felgueiras,Visita,1ST,01/12/2025,12,1,53%,0.00,2,9,0,3,5,158,8,8,0,,3,0,4,2,4,5,0,2,1,,2,3,118,14,29,,12/28 (43%),2/10 (20%),50%,1,19/30 (63%),4/16 (25%),4/6 (67%),88%,8,4,25,14,,0,,,,,3
14132174,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3030,Felgueiras,Visita,2ND,01/12/2025,12,0,42%,0.00,2,14,2,2,7,116,14,12,3,,5,0,7,2,10,4,0,2,0,,1,0,72,7,30,,9/29 (31%),4/10 (40%),58%,3,25/42 (60%),14/25 (56%),1/4 (25%),64%,14,3,26,17,,2,,,,,2
14132182,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3030,Felgueiras,Local,ALL,06/12/2025,13,0,57%,0.00,2,14,1,7,13,295,14,19,2,1,2,0,11,1,8,6,0,2,0,35,3,0,215,21,83,88/149 (59%),20/62 (32%),9/38 (24%),50%,9,35/58 (60%),18/47 (38%),4/6 (67%),71%,14,6,44,18,0,1,,0,1,1,6
14132182,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3030,Felgueiras,Local,1ST,06/12/2025,13,0,58%,0.00,0,8,1,2,8,175,9,8,2,0,0,0,7,1,4,4,0,0,0,,1,0,134,10,47,,10/29 (34%),5/20 (25%),52%,4,18/31 (58%),12/27 (44%),1/2 (50%),67%,9,2,25,9,,1,,,,,5
14132182,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3030,Felgueiras,Local,2ND,06/12/2025,13,0,55%,0.00,2,6,0,5,5,120,5,11,0,1,2,0,4,0,4,2,0,2,0,,2,0,81,11,36,,10/33 (30%),4/18 (22%),49%,5,17/27 (63%),6/20 (30%),3/4 (75%),80%,5,4,19,9,,0,,,,,1
14132182,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,74467,Sporting CP B U21,Visita,ALL,06/12/2025,13,2,43%,0.00,3,8,2,5,19,235,11,13,6,0,3,1,5,0,7,1,1,2,1,13,0,5,160,28,35,35/58 (60%),23/53 (43%),3/12 (25%),50%,10,23/58 (40%),29/47 (62%),3/7 (43%),91%,11,3,39,43,2,2,,2,3,0,15
14132182,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,74467,Sporting CP B U21,Visita,1ST,06/12/2025,13,0,42%,0.00,1,4,0,3,8,128,5,8,3,0,1,0,3,0,4,0,0,1,0,,0,3,89,12,10,,5/25 (20%),2/7 (29%),48%,6,13/31 (42%),15/27 (56%),2/5 (40%),80%,5,1,21,19,,0,,,,,8
14132182,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,74467,Sporting CP B U21,Visita,2ND,06/12/2025,13,2,45%,0.00,2,4,2,2,11,107,6,5,3,0,2,1,2,0,3,1,1,1,1,,0,2,71,16,25,,18/28 (64%),1/5 (20%),51%,4,10/27 (37%),14/20 (70%),1/2 (50%),100%,6,2,18,24,,2,,,,,7
14132196,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3000,União de Leiria,Local,ALL,13/12/2025,14,2,50%,0.00,0,11,5,4,18,342,17,11,3,,3,0,5,3,9,2,0,0,,19,0,2,261,23,59,57/86 (66%),29/69 (42%),2/18 (11%),51%,12,30/63 (48%),20/36 (56%),2/4 (50%),65%,17,7,41,26,1,5,,0,,0,12
14132196,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3000,União de Leiria,Local,1ST,13/12/2025,14,2,50%,0.00,0,3,2,2,8,170,8,7,1,,2,0,0,1,2,1,0,0,,,0,1,133,12,29,,11/30 (37%),1/7 (14%),49%,8,16/34 (47%),9/17 (53%),1/2 (50%),38%,8,5,22,10,,2,,,,,5
14132196,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3000,União de Leiria,Local,2ND,13/12/2025,14,0,51%,0.00,0,8,3,2,10,172,9,4,2,,1,0,5,2,7,1,0,0,,,0,1,128,11,30,,18/39 (46%),1/11 (9%),52%,4,14/29 (48%),11/19 (58%),1/2 (50%),89%,9,2,19,16,,3,,,,,7
14132196,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3030,Felgueiras,Visita,ALL,13/12/2025,14,3,50%,0.00,5,18,1,6,11,340,14,18,0,,8,0,8,2,13,5,2,3,,31,4,0,261,23,76,75/119 (63%),31/64 (48%),7/19 (37%),49%,11,33/63 (52%),16/36 (44%),3/9 (33%),71%,14,9,41,28,0,1,,1,,1,9
14132196,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3030,Felgueiras,Visita,1ST,13/12/2025,14,1,50%,0.00,2,8,0,2,7,171,9,8,0,,3,0,4,1,8,0,0,2,,,2,0,133,9,38,,15/34 (44%),3/8 (38%),51%,5,18/34 (53%),8/17 (47%),1/4 (25%),78%,9,6,19,13,,0,,,,,3
14132196,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3030,Felgueiras,Visita,2ND,13/12/2025,14,2,49%,0.00,3,10,1,4,4,169,5,10,0,,5,0,4,1,5,5,2,1,,,2,0,128,14,38,,16/30 (53%),4/11 (36%),48%,6,15/29 (52%),8/19 (42%),2/5 (40%),60%,5,3,22,15,,1,,,,,6
14132203,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3030,Felgueiras,Local,ALL,21/12/2025,15,2,61%,0.00,4,20,5,11,10,356,13,14,2,0,6,0,7,7,14,6,2,2,,25,6,2,278,24,60,96/130 (74%),21/53 (40%),10/35 (29%),50%,2,31/59 (53%),19/41 (46%),5/14 (36%),77%,13,5,41,28,0,5,,,,2,9
14132203,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3030,Felgueiras,Local,1ST,21/12/2025,15,1,71%,0.00,3,12,1,7,6,199,7,8,2,0,3,0,4,5,11,1,1,2,,,3,1,167,17,31,,11/18 (61%),8/25 (32%),57%,0,14/24 (58%),9/16 (56%),0/3 (0%),100%,7,0,17,12,,1,,,,,4
14132203,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,3030,Felgueiras,Local,2ND,21/12/2025,15,1,51%,0.00,1,8,4,4,4,157,6,6,0,0,3,0,3,2,3,5,1,0,,,3,1,111,7,29,,10/35 (29%),2/10 (20%),45%,2,17/35 (49%),10/25 (40%),5/11 (45%),50%,6,5,24,16,,4,,,,,5
14132203,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,74469,FC Porto B,Visita,ALL,21/12/2025,15,0,39%,0.00,2,15,4,3,14,239,11,10,2,1,5,1,7,3,12,3,0,2,,20,3,0,157,25,46,42/81 (52%),19/58 (33%),6/16 (38%),50%,1,28/59 (47%),22/41 (54%),8/20 (40%),91%,11,7,37,43,2,4,,,,2,9
14132203,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,74469,FC Porto B,Visita,1ST,21/12/2025,15,0,29%,0.00,1,5,2,1,8,89,3,6,1,0,1,0,3,1,3,2,0,1,,,1,0,57,10,12,,6/22 (27%),1/3 (33%),43%,1,10/24 (42%),7/16 (44%),2/8 (25%),67%,3,5,14,33,,2,,,,,4
14132203,239,77801,NORMAL,REGULAR,Round 15,LEAGUE,74469,FC Porto B,Visita,2ND,21/12/2025,15,0,49%,0.00,1,10,2,2,6,150,8,4,1,1,4,1,4,2,9,1,0,1,,,2,0,100,15,34,,13/36 (36%),5/13 (38%),55%,0,18/35 (51%),15/25 (60%),6/12 (50%),100%,8,2,23,10,,2,,,,,5
14132223,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3030,Felgueiras,Local,ALL,03/01/2026,17,1,51%,0.00,1,19,2,12,17,333,12,5,2,,6,0,10,3,13,6,,1,0,27,0,1,235,29,55,64/107 (60%),23/66 (35%),6/22 (27%),43%,9,21/52 (40%),24/52 (46%),4/7 (57%),67%,12,14,52,25,,2,,0,1,,9
14132223,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3030,Felgueiras,Local,1ST,03/01/2026,17,0,57%,0.00,1,4,1,1,11,193,3,3,1,,1,0,3,0,3,1,,1,0,,0,1,136,16,31,,6/31 (19%),1/6 (17%),39%,4,7/24 (29%),15/32 (47%),1/2 (50%),33%,3,10,25,10,,1,,,,,5
14132223,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3030,Felgueiras,Local,2ND,03/01/2026,17,1,45%,0.00,0,15,1,11,6,140,9,2,1,,5,0,7,3,10,5,,0,0,,0,0,99,13,24,,17/35 (49%),5/16 (31%),48%,5,14/28 (50%),9/20 (45%),3/5 (60%),78%,9,4,27,15,,1,,,,,4
14132223,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,21831,UD Oliveirense,Visita,ALL,03/01/2026,17,0,49%,0.00,3,12,6,2,5,318,12,17,2,,3,0,7,2,8,4,,3,1,15,3,1,212,31,73,64/121 (53%),16/64 (25%),6/20 (30%),57%,6,31/52 (60%),28/52 (54%),5/11 (45%),50%,12,4,46,39,,6,,1,1,,12
14132223,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,21831,UD Oliveirense,Visita,1ST,03/01/2026,17,0,43%,0.00,2,5,1,1,3,144,5,11,1,,2,0,1,2,4,1,,2,1,,1,1,87,11,41,,8/38 (21%),2/5 (40%),61%,1,17/24 (71%),17/32 (53%),2/4 (50%),40%,5,3,27,24,,1,,,,,3
14132223,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,21831,UD Oliveirense,Visita,2ND,03/01/2026,17,0,55%,0.00,1,7,5,1,2,174,7,6,1,,1,0,6,0,4,3,,1,0,,2,0,125,20,32,,8/26 (31%),4/15 (27%),52%,5,14/28 (50%),11/20 (55%),3/7 (43%),57%,7,1,19,15,,5,,,,,9
15209690,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3026,Portimonense SAD,Local,ALL,11/01/2026,16,0,48%,0.00,,8,5,4,16,324,12,22,3,,1,0,4,3,5,3,,,,15,2,0,229,22,59,49/90 (54%),25/62 (40%),4/13 (31%),50%,8,40/76 (53%),27/57 (47%),8/17 (47%),83%,12,17,60,26,0,5,,1,0,,3
15209690,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3026,Portimonense SAD,Local,1ST,11/01/2026,16,0,54%,0.00,,1,1,0,7,185,4,14,1,,1,0,0,0,1,0,,,,,1,0,131,14,34,,17/38 (45%),0/5 (0%),53%,3,19/32 (59%),14/30 (47%),2/4 (50%),75%,4,7,29,15,,1,,,,,0
15209690,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3026,Portimonense SAD,Local,2ND,11/01/2026,16,0,43%,0.00,,7,4,4,9,139,8,8,2,,0,0,4,3,4,3,,,,,1,0,98,8,25,,8/24 (33%),4/8 (50%),48%,5,21/44 (48%),13/27 (48%),6/13 (46%),88%,8,10,31,11,,4,,,,,3
15209690,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3030,Felgueiras,Visita,ALL,11/01/2026,16,0,52%,0.00,,11,1,4,22,356,17,16,4,,5,0,1,5,5,6,,,,18,2,1,251,30,68,68/122 (56%),24/74 (32%),3/15 (20%),50%,10,36/76 (47%),30/57 (53%),6/8 (75%),76%,17,6,54,36,1,1,,0,1,,6
15209690,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3030,Felgueiras,Visita,1ST,11/01/2026,16,0,46%,0.00,,2,1,0,14,158,5,7,0,,1,0,0,1,1,1,,,,,1,1,100,19,31,,5/34 (15%),2/6 (33%),47%,4,13/32 (41%),16/30 (53%),2/2 (100%),80%,5,3,28,19,,1,,,,,0
15209690,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3030,Felgueiras,Visita,2ND,11/01/2026,16,0,57%,0.00,,9,0,4,8,198,12,9,4,,4,0,1,4,4,5,,,,,1,0,151,11,37,,19/40 (48%),1/9 (11%),52%,6,23/44 (52%),14/27 (52%),4/6 (67%),75%,12,3,26,17,,0,,,,,6
14336300,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3030,Felgueiras,Local,ALL,17/01/2026,18,0,61%,0.00,3,11,1,3,18,365,16,18,2,1,3,0,4,4,6,5,,3,,19,5,2,275,28,77,92/146 (63%),22/55 (40%),6/24 (25%),52%,9,38/72 (53%),23/46 (50%),4/8 (50%),63%,16,4,53,14,0,1,,,0,,6
14336300,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3030,Felgueiras,Local,1ST,17/01/2026,18,0,64%,0.00,3,10,0,2,8,203,12,7,0,0,3,0,4,3,6,4,,3,,,3,1,159,19,34,,10/21 (48%),4/11 (36%),59%,4,21/36 (58%),16/27 (59%),2/4 (50%),50%,12,2,23,6,,0,,,,,3
14336300,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3030,Felgueiras,Local,2ND,17/01/2026,18,0,58%,0.00,0,1,1,1,10,162,4,11,2,1,0,0,0,1,0,1,,0,,,2,1,116,9,43,,12/34 (35%),2/13 (15%),44%,5,17/36 (47%),7/19 (37%),2/4 (50%),100%,4,2,30,8,,1,,,,,3
14336300,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3018,Leixões SC,Visita,ALL,17/01/2026,18,1,39%,0.00,1,9,3,3,19,240,13,18,4,0,2,0,5,2,5,4,,1,,11,0,3,167,17,39,30/61 (49%),17/55 (31%),2/9 (22%),48%,7,34/72 (47%),23/46 (50%),4/13 (31%),77%,13,12,53,41,1,3,,,1,,10
14336300,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3018,Leixões SC,Visita,1ST,17/01/2026,18,1,36%,0.00,0,4,3,2,7,117,6,8,2,0,1,0,2,1,2,2,,0,,,0,1,81,10,18,,11/29 (38%),1/5 (20%),41%,5,15/36 (42%),11/27 (41%),2/9 (22%),83%,6,7,27,18,,3,,,,,5
14336300,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3018,Leixões SC,Visita,2ND,17/01/2026,18,0,42%,0.00,1,5,0,1,12,123,7,10,2,0,1,0,3,1,3,2,,1,,,0,2,86,7,21,,6/26 (23%),1/4 (25%),56%,2,19/36 (53%),12/19 (63%),2/4 (50%),71%,7,5,26,23,,0,,,,,5
14336309,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3007,CS Marítimo,Local,ALL,24/01/2026,19,1,55%,0.00,4,18,2,8,12,316,11,14,0,1,6,0,9,3,13,5,1,3,,23,1,0,228,20,66,60/104 (58%),20/66 (30%),5/16 (31%),50%,3,30/57 (53%),29/62 (47%),6/15 (40%),55%,11,5,42,32,0,2,,0,0,,11
14336309,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3007,CS Marítimo,Local,1ST,24/01/2026,19,1,58%,0.00,2,13,1,6,,162,4,7,0,0,6,0,5,2,10,3,1,1,,,1,0,120,15,34,,10/32 (31%),4/12 (33%),52%,3,14/26 (54%),20/39 (51%),3/7 (43%),75%,4,2,18,21,,1,,,,,2
14336309,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3007,CS Marítimo,Local,2ND,24/01/2026,19,0,52%,0.00,2,5,1,2,,154,7,7,0,1,0,0,4,1,3,2,0,2,,,0,0,108,5,32,,10/34 (29%),1/4 (25%),46%,0,16/31 (52%),9/23 (39%),3/8 (38%),43%,7,3,24,11,,1,,,,,9
14336309,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3030,Felgueiras,Visita,ALL,24/01/2026,19,1,45%,0.00,0,9,6,2,14,258,12,12,3,1,3,0,5,1,4,5,0,0,,13,1,4,169,23,58,39/76 (51%),29/73 (40%),4/16 (25%),50%,8,27/57 (47%),33/62 (53%),5/8 (63%),83%,12,7,38,36,2,6,,1,1,,9
14336309,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3030,Felgueiras,Visita,1ST,24/01/2026,19,0,42%,0.00,0,2,6,0,,119,7,3,1,0,1,0,1,0,1,1,0,0,,,0,2,74,11,22,,11/37 (30%),1/6 (17%),48%,3,12/26 (46%),19/39 (49%),2/3 (67%),71%,7,3,17,27,,6,,,,,5
