Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10406833,38,42404,NORMAL,REGULAR,Round 29,LEAGUE,4494,KV Oostende,Visita,ALL,11/03/2023,29,4,33%,0.00,5,15,6,2,10,251,27,9,4,1,9,0,3,3,10,5,4,1,,,3,3,133,17,74,,28/73 (38%),5/18 (28%),54%,6,42/81 (52%),25/42 (60%),6/10 (60%),78%,27,13,,29,,6,,,,,15
10406833,38,42404,NORMAL,REGULAR,Round 29,LEAGUE,4494,KV Oostende,Visita,1ST,11/03/2023,29,1,36%,0.00,1,8,3,0,,141,15,4,1,1,3,0,3,2,4,4,1,0,,,1,2,80,10,37,,15/35 (43%),3/8 (38%),54%,3,22/41 (54%),13/24 (54%),3/6 (50%),87%,15,5,,13,,3,,,,,7
10406833,38,42404,NORMAL,REGULAR,Round 29,LEAGUE,4494,KV Oostende,Visita,2ND,11/03/2023,29,3,30%,0.00,4,7,3,2,,110,12,5,3,0,6,0,0,1,6,1,3,1,,,2,1,53,7,37,,13/38 (34%),2/10 (20%),55%,3,20/40 (50%),12/18 (67%),3/4 (75%),67%,12,8,,16,,3,,,,,8
10407340,38,42404,NORMAL,REGULAR,Round 30,LEAGUE,4494,KV Oostende,Local,ALL,18/03/2023,30,1,43%,0.00,3,22,1,7,9,330,31,8,1,,12,1,3,7,14,8,1,2,1,,4,1,215,21,82,,28/61 (46%),2/28 (7%),63%,9,52/78 (67%),34/59 (58%),13/15 (87%),68%,31,17,,20,,1,,,,,4
10407340,38,42404,NORMAL,REGULAR,Round 30,LEAGUE,4494,KV Oostende,Local,1ST,18/03/2023,30,0,40%,0.00,2,11,1,4,,143,13,3,1,,8,1,1,2,7,4,0,2,0,,2,1,90,11,43,,12/26 (46%),2/13 (15%),63%,2,23/35 (66%),20/33 (61%),7/9 (78%),77%,13,9,,7,,1,,,,,1
10407340,38,42404,NORMAL,REGULAR,Round 30,LEAGUE,4494,KV Oostende,Local,2ND,18/03/2023,30,1,46%,0.00,1,11,0,3,,187,18,5,0,,4,0,2,5,7,4,1,0,1,,2,0,125,10,39,,16/35 (46%),0/15 (0%),62%,7,29/43 (67%),14/26 (54%),6/6 (100%),61%,18,8,,13,,0,,,,,3
10407340,38,42404,NORMAL,REGULAR,Round 30,LEAGUE,2893,KVC Westerlo,Visita,ALL,18/03/2023,30,2,57%,0.00,2,7,10,5,9,441,11,8,2,,2,0,3,2,4,3,0,2,1,,2,3,320,29,51,,39/79 (49%),4/18 (22%),37%,22,26/78 (33%),25/59 (42%),7/16 (44%),55%,11,4,,27,,10,,,,,8
10407340,38,42404,NORMAL,REGULAR,Round 30,LEAGUE,2893,KVC Westerlo,Visita,1ST,18/03/2023,30,1,60%,0.00,1,4,7,4,,216,4,4,1,,1,0,1,2,3,1,0,1,0,,2,2,168,9,19,,19/38 (50%),2/12 (17%),37%,9,12/35 (34%),13/33 (39%),4/8 (50%),25%,4,1,,14,,7,,,,,4
10407340,38,42404,NORMAL,REGULAR,Round 30,LEAGUE,2893,KVC Westerlo,Visita,2ND,18/03/2023,30,1,54%,0.00,1,3,3,1,,225,7,4,1,,1,0,2,0,1,2,0,1,1,,0,1,152,20,32,,20/41 (49%),2/6 (33%),38%,13,14/43 (33%),12/26 (46%),3/8 (38%),71%,7,3,,13,,3,,,,,4
10407335,38,42404,NORMAL,REGULAR,Round 31,LEAGUE,4494,KV Oostende,Local,ALL,01/04/2023,31,1,40%,0.00,1,15,3,6,11,325,29,6,3,1,4,0,7,4,9,6,1,0,,,1,0,221,23,78,,25/69 (36%),6/24 (25%),44%,14,41/96 (43%),14/30 (47%),6/13 (46%),55%,29,14,,15,,3,,,,,10
10407335,38,42404,NORMAL,REGULAR,Round 31,LEAGUE,4494,KV Oostende,Local,1ST,01/04/2023,31,1,34%,0.00,1,11,0,2,,149,14,2,2,0,4,0,5,2,7,4,1,0,,,0,0,90,8,46,,6/39 (15%),3/9 (33%),48%,5,19/41 (46%),10/20 (50%),3/7 (43%),64%,14,7,,11,,0,,,,,3
10407335,38,42404,NORMAL,REGULAR,Round 31,LEAGUE,4494,KV Oostende,Local,2ND,01/04/2023,31,0,46%,0.00,0,4,3,4,,176,15,4,1,1,0,0,2,2,2,2,0,0,,,1,0,131,15,32,,19/30 (63%),3/15 (20%),40%,9,22/55 (40%),4/10 (40%),3/6 (50%),47%,15,7,,4,,3,,,,,7
10407335,38,42404,NORMAL,REGULAR,Round 31,LEAGUE,2901,Standard Liège,Visita,ALL,01/04/2023,31,3,60%,0.00,2,13,3,7,6,505,21,11,1,0,7,0,4,2,10,3,1,1,,,1,3,404,27,54,,26/54 (48%),3/13 (23%),56%,18,55/96 (57%),16/30 (53%),23/34 (68%),52%,21,13,,34,,3,,,,,8
10407335,38,42404,NORMAL,REGULAR,Round 31,LEAGUE,2901,Standard Liège,Visita,1ST,01/04/2023,31,3,66%,0.00,1,4,3,3,,288,9,5,0,0,4,0,0,0,4,0,1,0,,,0,1,220,14,34,,14/33 (42%),0/6 (0%),52%,10,22/41 (54%),10/20 (50%),8/12 (67%),44%,9,4,,13,,3,,,,,4
10407335,38,42404,NORMAL,REGULAR,Round 31,LEAGUE,2901,Standard Liège,Visita,2ND,01/04/2023,31,0,54%,0.00,1,9,0,4,,217,12,6,1,0,3,0,4,2,6,3,0,1,,,1,2,184,13,20,,12/21 (57%),3/7 (43%),60%,8,33/55 (60%),6/10 (60%),15/22 (68%),58%,12,9,,21,,0,,,,,4
11124830,38,42404,NORMAL,REGULAR,Round 32,LEAGUE,2895,Sint-Truidense VV,Local,ALL,09/04/2023,32,5,53%,0.00,9,18,2,6,14,457,15,12,1,,11,0,5,2,14,4,4,5,,,4,1,347,16,42,,48/88 (55%),7/15 (47%),54%,7,43/81 (53%),24/42 (57%),16/30 (53%),67%,15,8,,19,,2,,,,,8
11124830,38,42404,NORMAL,REGULAR,Round 32,LEAGUE,2895,Sint-Truidense VV,Local,1ST,09/04/2023,32,2,54%,0.00,3,5,1,3,,204,4,7,1,,4,0,1,0,4,1,2,1,,,2,1,141,7,19,,21/43 (49%),3/8 (38%),47%,3,17/40 (43%),12/22 (55%),6/11 (55%),75%,4,6,,10,,1,,,,,2
11124830,38,42404,NORMAL,REGULAR,Round 32,LEAGUE,2895,Sint-Truidense VV,Local,2ND,09/04/2023,32,3,52%,0.00,6,13,1,3,,253,11,5,0,,7,0,4,2,10,3,2,4,,,2,0,206,9,23,,27/45 (60%),4/7 (57%),62%,4,26/41 (63%),12/20 (60%),10/19 (53%),64%,11,2,,9,,1,,,,,6
11124830,38,42404,NORMAL,REGULAR,Round 32,LEAGUE,4494,KV Oostende,Visita,ALL,09/04/2023,32,0,47%,0.00,1,11,5,2,12,411,21,11,1,,3,0,5,3,3,8,0,1,,,1,4,290,28,68,,28/72 (39%),3/14 (21%),46%,8,38/81 (47%),18/42 (43%),6/13 (46%),43%,21,6,,8,,5,,,,,8
11124830,38,42404,NORMAL,REGULAR,Round 32,LEAGUE,4494,KV Oostende,Visita,1ST,09/04/2023,32,0,46%,0.00,1,5,1,1,,179,8,10,0,,1,0,1,3,2,3,0,1,,,1,3,106,12,37,,12/41 (29%),0/6 (0%),53%,3,23/40 (57%),10/22 (45%),5/6 (83%),38%,8,3,,4,,1,,,,,2
11124830,38,42404,NORMAL,REGULAR,Round 32,LEAGUE,4494,KV Oostende,Visita,2ND,09/04/2023,32,0,48%,0.00,0,6,4,1,,232,13,1,1,,2,0,4,0,1,5,0,0,,,0,1,184,16,31,,16/31 (52%),3/8 (38%),38%,5,15/41 (37%),8/20 (40%),1/7 (14%),46%,13,3,,4,,4,,,,,6
10407828,38,42404,NORMAL,REGULAR,Round 33,LEAGUE,4494,KV Oostende,Local,ALL,15/04/2023,33,0,44%,0.00,0,13,4,7,10,382,26,8,1,,3,0,5,5,7,6,0,0,,,1,4,285,17,63,,22/41 (54%),3/28 (11%),52%,8,43/80 (54%),10/21 (48%),9/16 (56%),62%,26,11,,10,,4,,,,,11
10407828,38,42404,NORMAL,REGULAR,Round 33,LEAGUE,4494,KV Oostende,Local,1ST,15/04/2023,33,0,35%,0.00,0,6,1,4,,160,7,5,1,,1,0,2,3,3,3,0,0,,,0,2,114,6,24,,15/28 (54%),2/9 (22%),43%,5,15/36 (42%),4/8 (50%),3/7 (43%),29%,7,4,,7,,1,,,,,8
10407828,38,42404,NORMAL,REGULAR,Round 33,LEAGUE,4494,KV Oostende,Local,2ND,15/04/2023,33,0,53%,0.00,0,7,3,3,,222,19,3,0,,2,0,3,2,4,3,0,0,,,1,2,171,11,39,,7/13 (54%),1/19 (5%),60%,3,28/44 (64%),6/13 (46%),6/9 (67%),74%,19,7,,3,,3,,,,,3
10407828,38,42404,NORMAL,REGULAR,Round 33,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,15/04/2023,33,4,56%,0.00,4,19,3,6,8,513,15,9,0,,8,0,8,3,13,6,3,1,,,2,3,415,26,55,,35/73 (48%),4/13 (31%),48%,11,37/80 (46%),11/21 (52%),13/28 (46%),53%,15,16,,19,,3,,,,,9
10407828,38,42404,NORMAL,REGULAR,Round 33,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,15/04/2023,33,2,65%,0.00,1,10,1,4,,305,9,6,0,,3,0,4,3,5,5,1,0,,,1,2,254,13,38,,17/35 (49%),2/10 (20%),57%,2,21/36 (58%),4/8 (50%),6/11 (55%),44%,9,5,,6,,1,,,,,1
10407828,38,42404,NORMAL,REGULAR,Round 33,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,15/04/2023,33,2,47%,0.00,3,9,2,2,,208,6,3,0,,5,0,4,0,8,1,2,1,,,1,1,161,13,17,,18/38 (47%),2/3 (67%),40%,9,16/44 (36%),7/13 (54%),7/17 (41%),67%,6,11,,13,,2,,,,,8
11124851,38,42404,NORMAL,REGULAR,Round 34,LEAGUE,2903,KAA Gent,Local,ALL,23/04/2023,34,1,58%,0.00,1,19,4,3,4,529,25,9,2,,4,1,8,7,7,12,1,0,2,,1,3,382,25,80,,35/78 (45%),3/14 (21%),56%,6,45/82 (55%),27/46 (59%),11/22 (50%),72%,25,13,,24,,4,,,,,1
11124851,38,42404,NORMAL,REGULAR,Round 34,LEAGUE,2903,KAA Gent,Local,1ST,23/04/2023,34,0,51%,0.00,0,5,3,0,,232,8,6,0,,0,0,4,1,1,4,0,0,2,,0,1,162,13,27,,17/37 (46%),2/4 (50%),54%,3,19/36 (53%),13/23 (57%),5/11 (45%),88%,8,8,,19,,3,,,,,1
11124851,38,42404,NORMAL,REGULAR,Round 34,LEAGUE,2903,KAA Gent,Local,2ND,23/04/2023,34,1,65%,0.00,1,14,1,3,,297,17,3,2,,4,1,4,6,6,8,1,0,0,,1,2,220,12,53,,18/41 (44%),1/10 (10%),58%,3,26/46 (57%),14/23 (61%),6/11 (55%),65%,17,5,,5,,1,,,,,0
11124851,38,42404,NORMAL,REGULAR,Round 34,LEAGUE,4494,KV Oostende,Visita,ALL,23/04/2023,34,2,42%,0.00,2,13,3,5,10,377,17,4,3,,6,0,1,6,11,2,1,1,0,,1,1,239,29,67,,17/66 (26%),5/15 (33%),44%,9,37/82 (45%),19/46 (41%),16/32 (50%),65%,17,17,,19,,3,,,,,15
11124851,38,42404,NORMAL,REGULAR,Round 34,LEAGUE,4494,KV Oostende,Visita,1ST,23/04/2023,34,0,49%,0.00,1,9,0,4,,214,9,3,2,,3,0,1,5,7,2,0,1,0,,0,0,140,16,38,,9/34 (26%),4/13 (31%),46%,3,17/36 (47%),10/23 (43%),5/10 (50%),56%,9,7,,2,,0,,,,,7
11124851,38,42404,NORMAL,REGULAR,Round 34,LEAGUE,4494,KV Oostende,Visita,2ND,23/04/2023,34,2,35%,0.00,1,4,3,1,,163,8,1,1,,3,0,0,1,4,0,1,0,0,,1,1,99,13,29,,8/32 (25%),1/2 (50%),42%,6,20/46 (43%),9/23 (39%),11/22 (50%),75%,8,10,,17,,3,,,,,8
11370027,9,52384,NORMAL,REGULAR,Round 1,LEAGUE,4494,KV Oostende,Local,ALL,13/08/2023,1,0,49%,0.00,1,7,5,7,16,406,22,9,3,,1,0,3,3,3,4,,1,,,0,1,320,15,54,,25/59 (42%),3/17 (18%),48%,11,34/78 (44%),16/27 (59%),3/11 (27%),68%,22,11,60,16,,5,,,,,8
11370027,9,52384,NORMAL,REGULAR,Round 1,LEAGUE,4494,KV Oostende,Local,1ST,13/08/2023,1,0,56%,0.00,0,3,2,6,,241,11,8,1,,1,0,1,1,2,1,,0,,,0,0,207,6,17,,11/22 (50%),2/10 (20%),56%,4,21/39 (54%),7/11 (64%),2/5 (40%),73%,11,7,25,12,,2,,,,,5
11370027,9,52384,NORMAL,REGULAR,Round 1,LEAGUE,4494,KV Oostende,Local,2ND,13/08/2023,1,0,42%,0.00,1,4,3,1,,165,11,1,2,,0,0,2,2,1,3,,1,,,0,1,113,9,37,,14/37 (38%),1/7 (14%),40%,7,13/39 (33%),9/16 (56%),1/6 (17%),64%,11,4,35,4,,3,,,,,3
11370027,9,52384,NORMAL,REGULAR,Round 1,LEAGUE,5046,Lommel SK,Visita,ALL,13/08/2023,1,1,51%,0.00,0,8,1,7,11,424,18,16,1,,6,1,0,2,3,5,,0,,,3,0,334,22,58,,25/57 (44%),4/20 (20%),52%,14,44/78 (56%),11/27 (41%),9/17 (53%),72%,18,8,68,18,,1,,,,,5
11370027,9,52384,NORMAL,REGULAR,Round 1,LEAGUE,5046,Lommel SK,Visita,1ST,13/08/2023,1,0,44%,0.00,0,3,1,4,,189,7,6,0,,2,0,0,1,1,2,,0,,,1,0,153,12,22,,9/22 (41%),2/12 (17%),44%,6,18/39 (46%),4/11 (36%),5/10 (50%),86%,7,2,29,8,,1,,,,,1
11370027,9,52384,NORMAL,REGULAR,Round 1,LEAGUE,5046,Lommel SK,Visita,2ND,13/08/2023,1,1,58%,0.00,0,5,0,3,,235,11,10,1,,4,1,0,1,2,3,,0,,,2,0,181,10,36,,16/35 (46%),2/8 (25%),60%,8,26/39 (67%),7/16 (44%),4/7 (57%),64%,11,6,39,10,,0,,,,,4
11370033,9,52384,NORMAL,REGULAR,Round 2,LEAGUE,2920,KMSK Deinze,Local,ALL,19/08/2023,2,1,46%,0.00,1,11,0,4,13,392,15,19,3,,3,0,4,4,8,3,1,,0,,5,4,318,17,67,,36/62 (58%),8/25 (32%),54%,12,35/70 (50%),20/31 (65%),1/2 (50%),60%,15,14,51,29,,0,,,,,7
11370033,9,52384,NORMAL,REGULAR,Round 2,LEAGUE,2920,KMSK Deinze,Local,1ST,19/08/2023,2,0,56%,0.00,0,5,0,2,,217,4,10,2,,1,0,3,1,4,1,0,,0,,1,2,190,7,38,,21/28 (75%),4/13 (31%),50%,6,15/34 (44%),8/12 (67%),1/2 (50%),50%,4,5,20,8,,0,,,,,2
11370033,9,52384,NORMAL,REGULAR,Round 2,LEAGUE,2920,KMSK Deinze,Local,2ND,19/08/2023,2,1,38%,0.00,1,6,0,2,,175,11,9,1,,2,0,1,3,4,2,1,,0,,4,2,128,10,29,,15/34 (44%),4/12 (33%),58%,6,20/36 (56%),12/19 (63%),0/0 (0%),64%,11,9,31,21,,0,,,,,5
11370033,9,52384,NORMAL,REGULAR,Round 2,LEAGUE,4494,KV Oostende,Visita,ALL,19/08/2023,2,0,54%,0.00,0,7,2,10,19,456,13,13,2,,0,0,2,5,5,2,0,,1,,3,7,372,20,63,,37/63 (59%),8/36 (22%),46%,6,35/70 (50%),11/31 (35%),9/18 (50%),69%,13,12,53,14,,2,,,,,10
11370033,9,52384,NORMAL,REGULAR,Round 2,LEAGUE,4494,KV Oostende,Visita,1ST,19/08/2023,2,0,44%,0.00,0,4,1,4,,170,7,6,2,,0,0,1,3,2,2,0,,1,,3,5,131,8,16,,13/29 (45%),2/12 (17%),50%,3,19/34 (56%),4/12 (33%),6/7 (86%),57%,7,7,22,5,,1,,,,,8
11370033,9,52384,NORMAL,REGULAR,Round 2,LEAGUE,4494,KV Oostende,Visita,2ND,19/08/2023,2,0,62%,0.00,0,3,1,6,,286,6,7,0,,0,0,1,2,3,0,0,,0,,0,2,241,12,47,,24/34 (71%),6/24 (25%),42%,3,16/36 (44%),7/19 (37%),3/11 (27%),83%,6,5,31,9,,1,,,,,2
11370043,9,52384,NORMAL,REGULAR,Round 3,LEAGUE,389226,RFC Liège,Local,ALL,27/08/2023,3,2,37%,0.00,4,14,4,4,14,319,20,17,1,,7,0,5,2,11,3,2,2,1,,0,4,222,22,67,,30/78 (38%),4/12 (33%),58%,8,50/86 (58%),21/37 (57%),13/22 (59%),65%,20,15,85,17,,4,,,,,5
11370043,9,52384,NORMAL,REGULAR,Round 3,LEAGUE,389226,RFC Liège,Local,1ST,27/08/2023,3,2,42%,0.00,3,11,0,3,,176,6,7,1,,6,0,3,2,9,2,2,1,1,,0,1,122,14,37,,14/42 (33%),4/10 (40%),48%,7,17/38 (45%),13/24 (54%),4/9 (44%),83%,6,10,44,9,,0,,,,,3
11370043,9,52384,NORMAL,REGULAR,Round 3,LEAGUE,389226,RFC Liège,Local,2ND,27/08/2023,3,0,33%,0.00,1,3,4,1,,143,14,10,0,,1,0,2,0,2,1,0,1,0,,0,3,100,8,30,,16/36 (44%),0/2 (0%),67%,1,33/48 (69%),8/13 (62%),9/13 (69%),57%,14,5,41,8,,4,,,,,2
11370043,9,52384,NORMAL,REGULAR,Round 3,LEAGUE,4494,KV Oostende,Visita,ALL,27/08/2023,3,0,63%,0.00,0,8,5,7,17,544,17,14,4,,4,0,1,3,3,5,0,0,0,,4,4,442,26,78,,31/55 (56%),1/13 (8%),42%,15,36/86 (42%),16/37 (43%),5/10 (50%),76%,17,4,74,14,,5,,,,,5
11370043,9,52384,NORMAL,REGULAR,Round 3,LEAGUE,4494,KV Oostende,Visita,1ST,27/08/2023,3,0,58%,0.00,0,2,4,4,,252,12,7,2,,0,0,0,2,2,0,0,0,0,,1,0,190,15,39,,19/36 (53%),0/8 (0%),52%,4,21/38 (55%),11/24 (46%),2/4 (50%),83%,12,3,41,11,,4,,,,,3
11370043,9,52384,NORMAL,REGULAR,Round 3,LEAGUE,4494,KV Oostende,Visita,2ND,27/08/2023,3,0,67%,0.00,0,6,1,3,,292,5,7,2,,4,0,1,1,1,5,0,0,0,,3,4,252,11,39,,12/19 (63%),1/5 (20%),33%,11,15/48 (31%),5/13 (38%),3/6 (50%),60%,5,1,33,3,,1,,,,,2
11370048,9,52384,NORMAL,REGULAR,Round 4,LEAGUE,4494,KV Oostende,Local,ALL,02/09/2023,4,1,51%,0.00,6,23,1,10,19,402,17,10,3,,9,1,9,5,15,8,1,5,3,,4,2,308,20,44,,30/53 (57%),5/19 (26%),46%,8,36/81 (44%),21/42 (50%),9/14 (64%),53%,17,10,68,24,,1,,,,,4
11370048,9,52384,NORMAL,REGULAR,Round 4,LEAGUE,4494,KV Oostende,Local,1ST,02/09/2023,4,1,53%,0.00,3,12,0,7,,214,10,4,1,,6,0,4,2,8,4,1,2,2,,2,1,168,13,18,,18/26 (69%),2/13 (15%),43%,6,17/43 (40%),10/20 (50%),3/6 (50%),70%,10,7,35,7,,0,,,,,3
11370048,9,52384,NORMAL,REGULAR,Round 4,LEAGUE,4494,KV Oostende,Local,2ND,02/09/2023,4,0,48%,0.00,3,11,1,3,,188,7,6,2,,3,1,5,3,7,4,0,3,1,,2,1,140,7,26,,12/27 (44%),3/6 (50%),50%,2,19/38 (50%),11/22 (50%),6/8 (75%),29%,7,3,33,17,,1,,,,,1
11370048,9,52384,NORMAL,REGULAR,Round 4,LEAGUE,204712,RFC Seraing,Visita,ALL,02/09/2023,4,1,49%,0.00,0,9,8,3,12,392,13,19,3,,2,0,2,5,8,1,0,0,3,,4,0,304,12,66,,22/51 (43%),3/20 (15%),54%,11,45/81 (56%),21/42 (50%),13/19 (68%),46%,13,11,66,23,,8,,,,,8
11370048,9,52384,NORMAL,REGULAR,Round 4,LEAGUE,204712,RFC Seraing,Visita,1ST,02/09/2023,4,1,47%,0.00,0,5,5,0,,196,9,10,1,,1,0,2,2,5,0,0,0,2,,1,0,147,6,38,,13/28 (46%),1/5 (20%),57%,4,26/43 (60%),10/20 (50%),7/13 (54%),44%,9,7,35,15,,5,,,,,4
11370048,9,52384,NORMAL,REGULAR,Round 4,LEAGUE,204712,RFC Seraing,Visita,2ND,02/09/2023,4,0,52%,0.00,0,4,3,3,,196,4,9,2,,1,0,0,3,3,1,0,0,1,,3,0,157,6,28,,9/23 (39%),2/15 (13%),50%,7,19/38 (50%),11/22 (50%),6/6 (100%),50%,4,4,31,8,,3,,,,,4
11370060,9,52384,NORMAL,REGULAR,Round 5,LEAGUE,421123,SL16 Football Campus U23,Local,ALL,17/09/2023,5,0,63%,0.00,1,17,1,6,9,426,15,25,2,,4,0,6,7,9,8,0,1,,,5,6,346,23,72,,34/65 (52%),3/20 (15%),67%,6,46/65 (71%),14/25 (56%),7/10 (70%),47%,15,2,46,25,,1,,,,,7
11370060,9,52384,NORMAL,REGULAR,Round 5,LEAGUE,421123,SL16 Football Campus U23,Local,1ST,17/09/2023,5,0,60%,0.00,1,7,1,3,,214,2,12,1,,2,0,4,1,2,5,0,1,,,3,4,169,10,32,,14/35 (40%),2/10 (20%),64%,2,14/23 (61%),7/10 (70%),1/4 (25%),50%,2,1,24,10,,1,,,,,4
11370060,9,52384,NORMAL,REGULAR,Round 5,LEAGUE,421123,SL16 Football Campus U23,Local,2ND,17/09/2023,5,0,66%,0.00,0,10,0,3,,212,13,13,1,,2,0,2,6,7,3,0,0,,,2,2,177,13,40,,20/30 (67%),1/10 (10%),68%,4,32/42 (76%),7/15 (47%),6/6 (100%),46%,13,1,22,15,,0,,,,,3
11370060,9,52384,NORMAL,REGULAR,Round 5,LEAGUE,4494,KV Oostende,Visita,ALL,17/09/2023,5,1,37%,0.00,3,9,4,5,26,250,9,9,5,,2,0,3,4,5,4,1,2,,,3,4,164,15,51,,19/57 (33%),5/15 (33%),33%,8,19/65 (29%),11/25 (44%),2/9 (22%),56%,9,5,53,19,,4,,,,,9
11370060,9,52384,NORMAL,REGULAR,Round 5,LEAGUE,4494,KV Oostende,Visita,1ST,17/09/2023,5,1,40%,0.00,3,6,2,2,,142,5,3,2,,2,0,2,2,4,2,1,2,,,1,1,100,5,25,,12/32 (38%),4/8 (50%),36%,0,9/23 (39%),3/10 (30%),1/3 (33%),60%,5,1,27,7,,2,,,,,5
11370060,9,52384,NORMAL,REGULAR,Round 5,LEAGUE,4494,KV Oostende,Visita,2ND,17/09/2023,5,0,34%,0.00,0,3,2,3,,108,4,6,3,,0,0,1,2,1,2,0,0,,,2,3,64,10,26,,7/25 (28%),1/7 (14%),32%,8,10/42 (24%),8/15 (53%),1/6 (17%),50%,4,4,26,12,,2,,,,,4
11370066,9,52384,NORMAL,REGULAR,Round 6,LEAGUE,4494,KV Oostende,Local,ALL,23/09/2023,6,2,48%,0.00,5,17,4,7,13,370,9,11,1,,4,1,10,3,13,4,1,4,1,,1,1,287,27,54,,35/66 (53%),5/22 (23%),42%,10,28/64 (44%),7/19 (37%),8/15 (53%),44%,9,15,62,16,,4,,,,,12
11370066,9,52384,NORMAL,REGULAR,Round 6,LEAGUE,4494,KV Oostende,Local,1ST,23/09/2023,6,1,48%,0.00,4,8,1,3,,200,4,7,0,,3,0,5,0,6,2,1,3,1,,0,0,156,13,24,,16/34 (47%),1/10 (10%),41%,3,16/36 (44%),3/10 (30%),5/10 (50%),75%,4,7,33,12,,1,,,,,7
11370066,9,52384,NORMAL,REGULAR,Round 6,LEAGUE,4494,KV Oostende,Local,2ND,23/09/2023,6,1,47%,0.00,1,9,3,4,,170,5,4,1,,1,1,5,3,7,2,0,1,0,,1,1,131,14,30,,19/32 (59%),4/12 (33%),43%,7,12/28 (43%),4/9 (44%),3/5 (60%),20%,5,8,29,4,,3,,,,,5
11370066,9,52384,NORMAL,REGULAR,Round 6,LEAGUE,421124,Jong KRC Genk U23,Visita,ALL,23/09/2023,6,2,52%,0.00,3,17,3,4,12,415,17,11,2,,6,0,7,4,10,7,1,2,2,,1,7,343,22,66,,31/52 (60%),6/17 (35%),58%,1,36/64 (56%),12/19 (63%),8/16 (50%),76%,17,8,68,22,,3,,,,,8
11370066,9,52384,NORMAL,REGULAR,Round 6,LEAGUE,421124,Jong KRC Genk U23,Visita,1ST,23/09/2023,6,1,52%,0.00,1,8,2,3,,218,8,4,1,,2,0,3,3,5,3,0,1,2,,0,3,182,15,36,,18/28 (64%),3/12 (25%),59%,0,20/36 (56%),7/10 (70%),8/12 (67%),75%,8,4,32,11,,2,,,,,5
11370066,9,52384,NORMAL,REGULAR,Round 6,LEAGUE,421124,Jong KRC Genk U23,Visita,2ND,23/09/2023,6,1,53%,0.00,2,9,1,1,,197,9,7,1,,4,0,4,1,5,4,1,1,0,,1,4,161,7,30,,13/24 (54%),3/5 (60%),57%,1,16/28 (57%),5/9 (56%),0/4 (0%),78%,9,4,36,11,,1,,,,,3
11370070,9,52384,NORMAL,REGULAR,Round 7,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,30/09/2023,7,1,62%,0.00,1,12,3,7,13,577,21,14,3,,4,0,2,6,6,6,0,1,1,,2,2,474,29,79,,25/46 (54%),3/17 (18%),52%,12,48/92 (52%),13/25 (52%),13/21 (62%),76%,21,9,64,22,,3,,,,,7
11370070,9,52384,NORMAL,REGULAR,Round 7,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,30/09/2023,7,0,60%,0.00,1,6,2,3,,283,9,6,0,,2,0,2,2,4,2,0,1,0,,2,0,230,15,35,,12/19 (63%),2/9 (22%),50%,7,21/42 (50%),7/14 (50%),6/10 (60%),89%,9,3,30,12,,2,,,,,4
11370070,9,52384,NORMAL,REGULAR,Round 7,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,30/09/2023,7,1,65%,0.00,0,6,1,4,,294,12,8,3,,2,0,0,4,2,4,0,0,1,,0,2,244,14,44,,13/27 (48%),1/8 (13%),54%,5,27/50 (54%),6/11 (55%),7/11 (64%),67%,12,6,34,10,,1,,,,,3
11370070,9,52384,NORMAL,REGULAR,Round 7,LEAGUE,4494,KV Oostende,Visita,ALL,30/09/2023,7,1,38%,0.00,3,14,3,7,17,337,20,13,2,,4,0,4,6,11,3,1,2,2,,5,5,242,27,56,,23/54 (43%),4/22 (18%),48%,12,44/92 (48%),12/25 (48%),11/20 (55%),65%,20,12,72,20,,3,,,,,7
11370070,9,52384,NORMAL,REGULAR,Round 7,LEAGUE,4494,KV Oostende,Visita,1ST,30/09/2023,7,1,40%,0.00,3,5,2,4,,184,11,6,0,,3,0,2,0,4,1,1,2,2,,3,1,135,12,25,,10/24 (42%),1/11 (9%),50%,5,21/42 (50%),7/14 (50%),4/8 (50%),64%,11,8,36,8,,2,,,,,5
