Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9645001,23,37475,NORMAL,REGULAR,Round 9,LEAGUE,2702,AS Roma,Local,2ND,24/10/2021,9,0,31%,0.00,2,8,1,3,,121,10,6,3,,1,0,4,3,4,4,,2,1,,1,0,91,8,20,,11/21 (52%),2/11 (18%),46%,4,22/50 (44%),9/17 (53%),6/11 (55%),60%,10,9,,7,,1,,,,,3
9645001,23,37475,NORMAL,REGULAR,Round 9,LEAGUE,2714,SSC Napoli,Visita,ALL,24/10/2021,9,0,62%,0.00,1,11,1,4,10,536,17,14,1,,3,2,4,4,6,5,,1,0,,1,6,467,16,55,,30/43 (70%),5/17 (29%),48%,7,45/89 (51%),11/28 (39%),14/24 (58%),35%,17,8,,12,,1,,,,,7
9645001,23,37475,NORMAL,REGULAR,Round 9,LEAGUE,2714,SSC Napoli,Visita,1ST,24/10/2021,9,0,56%,0.00,0,6,0,2,,251,8,4,0,,1,0,3,2,3,3,,0,0,,1,2,218,10,25,,16/23 (70%),3/9 (33%),40%,3,17/39 (44%),3/11 (27%),5/9 (56%),63%,8,4,,6,,0,,,,,4
9645001,23,37475,NORMAL,REGULAR,Round 9,LEAGUE,2714,SSC Napoli,Visita,2ND,24/10/2021,9,0,69%,0.00,1,5,1,2,,285,9,10,1,,2,2,1,2,3,2,,1,0,,0,4,249,6,30,,14/20 (70%),2/8 (25%),54%,4,28/50 (56%),8/17 (47%),9/15 (60%),11%,9,4,,6,,1,,,,,3
9645249,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2719,Cagliari,Local,ALL,27/10/2021,10,1,41%,0.00,3,7,1,2,16,315,10,16,3,,5,1,2,0,5,2,1,2,,,3,1,238,20,49,,24/57 (42%),6/19 (32%),46%,6,31/66 (47%),15/35 (43%),6/12 (50%),70%,10,9,,22,,1,,,,,13
9645249,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2719,Cagliari,Local,1ST,27/10/2021,10,0,38%,0.00,0,1,0,2,,161,7,6,0,,0,1,1,0,1,0,0,0,,,1,0,126,15,23,,12/25 (48%),0/10 (0%),52%,2,16/29 (55%),6/13 (46%),4/6 (67%),57%,7,7,,14,,0,,,,,8
9645249,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2719,Cagliari,Local,2ND,27/10/2021,10,1,47%,0.00,3,6,1,0,,154,3,10,3,,5,0,1,0,4,2,1,2,,,2,1,112,5,26,,12/32 (38%),6/9 (67%),41%,4,15/37 (41%),9/22 (41%),2/6 (33%),100%,3,2,,8,,1,,,,,5
9645249,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2702,AS Roma,Visita,ALL,27/10/2021,10,2,59%,0.00,5,22,4,10,16,439,12,16,4,,3,1,13,6,16,6,0,5,,,3,0,374,14,67,,27/48 (56%),13/35 (37%),54%,4,35/66 (53%),20/35 (57%),7/13 (54%),50%,12,11,,12,,4,,,,,3
9645249,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2702,AS Roma,Visita,1ST,27/10/2021,10,0,62%,0.00,0,8,0,6,,269,4,7,1,,0,0,5,3,6,2,0,0,,,1,0,238,9,35,,13/19 (68%),5/20 (25%),48%,4,13/29 (45%),7/13 (54%),2/5 (40%),75%,4,6,,8,,0,,,,,3
9645249,23,37475,NORMAL,REGULAR,Round 10,LEAGUE,2702,AS Roma,Visita,2ND,27/10/2021,10,2,53%,0.00,5,14,4,4,,170,8,9,3,,3,1,8,3,10,4,0,5,,,2,0,136,5,32,,14/29 (48%),8/15 (53%),59%,0,22/37 (59%),13/22 (59%),5/8 (63%),38%,8,5,,4,,4,,,,,0
9645124,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2702,AS Roma,Local,ALL,31/10/2021,11,1,50%,0.00,1,24,1,5,19,377,15,13,4,0,6,0,12,6,13,11,0,1,0,,5,2,327,15,42,,30/45 (67%),5/25 (20%),44%,12,32/75 (43%),11/23 (48%),5/9 (56%),53%,15,4,,13,,1,,,,,5
9645124,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2702,AS Roma,Local,1ST,31/10/2021,11,0,32%,0.00,0,4,1,3,,137,9,4,2,0,0,0,4,0,3,1,0,0,0,,1,1,107,5,12,,21/30 (70%),2/6 (33%),49%,3,17/36 (47%),5/9 (56%),4/4 (100%),44%,9,2,,13,,1,,,,,5
9645124,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2702,AS Roma,Local,2ND,31/10/2021,11,1,70%,0.00,1,20,0,2,,240,6,9,2,0,6,0,8,6,10,10,0,1,0,,4,1,220,10,30,,9/15 (60%),3/19 (16%),40%,9,15/39 (38%),6/14 (43%),1/5 (20%),67%,6,2,,0,,0,,,,,0
9645124,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2692,AC Milan,Visita,ALL,31/10/2021,11,2,50%,0.00,2,8,5,2,13,400,16,19,7,1,3,0,4,1,4,4,1,1,2,,4,5,341,10,36,,32/55 (58%),1/9 (11%),56%,11,43/75 (57%),12/23 (52%),8/12 (67%),81%,16,6,,22,,5,,,,,13
9645124,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2692,AC Milan,Visita,1ST,31/10/2021,11,1,68%,0.00,1,7,0,2,,290,3,10,2,0,2,0,4,1,3,4,0,1,1,,2,3,261,8,27,,21/27 (78%),1/9 (11%),51%,6,19/36 (53%),4/9 (44%),6/9 (67%),100%,3,2,,6,,0,,,,,5
9645124,23,37475,NORMAL,REGULAR,Round 11,LEAGUE,2692,AC Milan,Visita,2ND,31/10/2021,11,1,30%,0.00,1,1,5,0,,110,13,9,5,1,1,0,0,0,1,0,1,0,1,,2,2,80,2,9,,11/28 (39%),0/0 (0%),60%,5,24/39 (62%),8/14 (57%),2/3 (67%),77%,13,4,,16,,5,,,,,8
9758204,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,2702,AS Roma,Local,ALL,04/11/2021,4,2,54%,0.00,2,20,0,13,12,491,10,9,2,,4,1,9,7,14,6,1,1,,,0,2,399,23,83,,56/83 (67%),10/35 (29%),42%,10,25/60 (42%),8/18 (44%),6/11 (55%),90%,10,9,,8,,0,,,,,7
9758204,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,2702,AS Roma,Local,1ST,04/11/2021,4,0,55%,0.00,0,8,0,4,,268,8,4,0,,0,0,2,6,6,2,0,0,,,0,2,221,12,40,,27/42 (64%),4/9 (44%),39%,5,14/34 (41%),1/4 (25%),2/5 (40%),88%,8,4,,6,,0,,,,,3
9758204,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,2702,AS Roma,Local,2ND,04/11/2021,4,2,54%,0.00,2,12,0,9,,223,2,5,2,,4,1,7,1,8,4,1,1,,,0,0,178,11,43,,29/41 (71%),6/26 (23%),45%,5,11/26 (42%),7/14 (50%),4/6 (67%),100%,2,5,,2,,0,,,,,4
9758204,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,656,Bodø/Glimt,Visita,ALL,04/11/2021,4,2,46%,0.00,1,6,2,1,9,427,15,11,3,,2,0,2,2,2,4,1,0,,,2,0,345,16,39,,32/69 (46%),1/8 (13%),58%,3,35/60 (58%),10/18 (56%),9/16 (56%),7%,15,5,,40,,2,,,,,12
9758204,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,656,Bodø/Glimt,Visita,1ST,04/11/2021,4,1,45%,0.00,0,3,0,1,,221,8,6,0,,1,0,0,2,1,2,0,0,,,2,0,184,8,15,,15/30 (50%),0/5 (0%),61%,3,20/34 (59%),3/4 (75%),6/11 (55%),13%,8,2,,14,,0,,,,,3
9758204,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,656,Bodø/Glimt,Visita,2ND,04/11/2021,4,1,46%,0.00,1,3,2,0,,206,7,5,3,,1,0,2,0,1,2,1,0,,,0,0,161,8,24,,17/39 (44%),1/3 (33%),55%,0,15/26 (58%),7/14 (50%),3/5 (60%),0%,7,3,,26,,2,,,,,9
9645182,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2688,Venezia,Local,ALL,07/11/2021,12,3,39%,0.00,6,13,7,4,12,311,14,18,2,,7,2,4,2,10,3,3,3,1,,4,2,245,11,33,,19/42 (45%),5/14 (36%),46%,7,39/74 (53%),13/39 (33%),7/15 (47%),57%,14,10,,33,,7,,,,,12
9645182,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2688,Venezia,Local,1ST,07/11/2021,12,1,41%,0.00,1,5,4,1,,177,7,7,0,,3,0,2,0,4,1,1,0,0,,1,1,144,8,16,,8/19 (42%),1/4 (25%),41%,4,17/36 (47%),3/13 (23%),3/8 (38%),57%,7,6,,11,,4,,,,,6
9645182,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2688,Venezia,Local,2ND,07/11/2021,12,2,37%,0.00,5,8,3,3,,134,7,11,2,,4,2,2,2,6,2,2,3,1,,3,1,101,3,17,,11/23 (48%),4/10 (40%),50%,3,22/38 (58%),10/26 (38%),4/7 (57%),57%,7,4,,22,,3,,,,,6
9645182,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2702,AS Roma,Visita,ALL,07/11/2021,12,2,61%,0.00,3,27,4,11,18,477,15,12,2,,11,1,8,8,21,6,1,2,0,,3,1,389,20,74,,24/45 (53%),12/33 (36%),54%,5,35/74 (47%),26/39 (67%),8/17 (47%),53%,15,5,,7,,4,,,,,6
9645182,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2702,AS Roma,Visita,1ST,07/11/2021,12,2,59%,0.00,2,12,2,2,,256,9,6,1,,7,1,4,1,9,3,1,1,0,,2,1,206,7,45,,14/27 (52%),5/9 (56%),59%,1,19/36 (53%),10/13 (77%),4/10 (40%),67%,9,3,,2,,2,,,,,2
9645182,23,37475,NORMAL,REGULAR,Round 12,LEAGUE,2702,AS Roma,Visita,2ND,07/11/2021,12,0,63%,0.00,1,15,2,9,,221,6,6,1,,4,0,4,7,12,3,0,1,0,,1,0,183,13,29,,10/18 (56%),7/24 (29%),50%,4,16/38 (42%),16/26 (62%),4/7 (57%),33%,6,2,,5,,2,,,,,4
9645175,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2713,Genoa,Local,ALL,21/11/2021,13,0,41%,0.00,0,1,2,2,13,388,15,12,3,,1,0,0,0,1,0,0,0,,,1,2,324,11,39,,37/67 (55%),3/14 (21%),40%,9,31/66 (47%),4/22 (18%),4/7 (57%),67%,15,13,,17,,2,,,,,14
9645175,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2713,Genoa,Local,1ST,21/11/2021,13,0,39%,0.00,0,1,1,1,,187,9,8,1,,1,0,0,0,1,0,0,0,,,1,1,158,5,23,,21/34 (62%),2/9 (22%),48%,4,20/35 (57%),2/11 (18%),3/6 (50%),56%,9,6,,5,,1,,,,,4
9645175,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2713,Genoa,Local,2ND,21/11/2021,13,0,43%,0.00,0,0,1,1,,201,6,4,2,,0,0,0,0,0,0,0,0,,,0,1,166,6,16,,16/33 (48%),1/5 (20%),31%,5,11/31 (35%),2/11 (18%),1/1 (100%),83%,6,7,,12,,1,,,,,10
9645175,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2702,AS Roma,Visita,ALL,21/11/2021,13,2,59%,0.00,3,19,1,7,13,557,12,12,2,,4,0,8,7,13,6,1,2,,,2,0,489,15,61,,41/59 (69%),11/26 (42%),60%,4,35/66 (53%),18/22 (82%),11/22 (50%),58%,12,7,,10,,1,,,,,3
9645175,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2702,AS Roma,Visita,1ST,21/11/2021,13,0,61%,0.00,2,7,1,2,,297,7,4,1,,1,0,3,3,5,2,0,2,,,1,0,267,6,27,,20/29 (69%),5/10 (50%),52%,2,15/35 (43%),9/11 (82%),4/11 (36%),43%,7,3,,5,,1,,,,,2
9645175,23,37475,NORMAL,REGULAR,Round 13,LEAGUE,2702,AS Roma,Visita,2ND,21/11/2021,13,2,57%,0.00,1,12,0,5,,260,5,8,1,,3,0,5,4,8,4,1,0,,,1,0,222,9,34,,21/30 (70%),6/16 (38%),69%,2,20/31 (65%),9/11 (82%),7/11 (64%),80%,5,4,,5,,0,,,,,1
9758201,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,2702,AS Roma,Local,ALL,25/11/2021,5,4,54%,0.00,7,19,2,8,12,497,22,10,2,,9,0,7,3,17,2,3,4,,,1,1,434,17,50,,40/68 (59%),7/12 (58%),55%,4,43/79 (54%),9/16 (56%),11/19 (58%),64%,22,14,,17,,2,,,,,9
9758201,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,2702,AS Roma,Local,1ST,25/11/2021,5,2,55%,0.00,4,9,2,7,,236,10,5,0,,5,0,3,1,7,2,2,2,,,1,1,209,7,22,,17/32 (53%),6/10 (60%),49%,2,19/37 (51%),4/10 (40%),4/10 (40%),70%,10,5,,8,,2,,,,,6
9758201,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,2702,AS Roma,Local,2ND,25/11/2021,5,2,52%,0.00,3,10,0,1,,261,12,5,2,,4,0,4,2,10,0,1,2,,,0,0,225,10,28,,23/36 (64%),1/2 (50%),60%,2,24/42 (57%),5/6 (83%),7/9 (78%),58%,12,9,,9,,0,,,,,3
9758201,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,312677,Zoria Luhansk,Visita,ALL,25/11/2021,5,0,46%,0.00,0,8,5,5,10,424,12,11,0,,2,0,4,2,2,6,0,0,,,4,0,363,13,59,,33/53 (62%),1/11 (9%),45%,9,36/79 (46%),7/16 (44%),13/26 (50%),58%,12,11,,8,,5,,,,,9
9758201,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,312677,Zoria Luhansk,Visita,1ST,25/11/2021,5,0,45%,0.00,0,5,3,3,,194,8,4,0,,2,0,3,0,1,4,0,0,,,1,0,165,5,26,,16/26 (62%),1/5 (20%),51%,4,18/37 (49%),6/10 (60%),6/12 (50%),75%,8,4,,4,,3,,,,,4
9758201,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,312677,Zoria Luhansk,Visita,2ND,25/11/2021,5,0,48%,0.00,0,3,2,2,,230,4,7,0,,0,0,1,2,1,2,0,0,,,3,0,198,8,33,,17/27 (63%),0/6 (0%),40%,5,18/42 (43%),1/6 (17%),7/14 (50%),25%,4,7,,4,,2,,,,,5
9645170,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2702,AS Roma,Local,ALL,28/11/2021,14,1,32%,0.00,1,10,3,2,7,274,21,10,2,,2,0,6,2,7,3,1,,2,,2,1,206,19,36,,29/59 (49%),1/6 (17%),54%,12,36/74 (49%),20/30 (67%),5/13 (38%),43%,21,8,,21,,3,,,,,10
9645170,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2702,AS Roma,Local,1ST,28/11/2021,14,1,35%,0.00,1,5,2,2,,160,5,4,0,,2,0,2,1,4,1,1,,1,,1,1,130,10,15,,18/29 (62%),1/5 (20%),50%,7,10/25 (40%),11/17 (65%),1/4 (25%),60%,5,3,,7,,2,,,,,3
9645170,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2702,AS Roma,Local,2ND,28/11/2021,14,0,28%,0.00,0,5,1,0,,114,16,6,2,,0,0,4,1,3,2,0,,1,,1,0,76,9,21,,11/30 (37%),0/1 (0%),56%,5,26/49 (53%),9/13 (69%),4/9 (44%),38%,16,5,,14,,1,,,,,7
9645170,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2696,Torino,Visita,ALL,28/11/2021,14,0,68%,0.00,0,17,1,9,11,590,20,7,1,,3,0,6,8,11,6,0,,0,,4,3,506,21,78,,17/40 (43%),4/24 (17%),46%,15,38/74 (51%),10/30 (33%),11/17 (65%),60%,20,15,,8,,1,,,,,9
9645170,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2696,Torino,Visita,1ST,28/11/2021,14,0,65%,0.00,0,9,1,5,,302,10,2,0,,2,0,2,5,6,3,0,,0,,1,2,261,9,36,,7/19 (37%),3/8 (38%),50%,2,15/25 (60%),6/17 (35%),3/6 (50%),60%,10,8,,5,,1,,,,,3
9645170,23,37475,NORMAL,REGULAR,Round 14,LEAGUE,2696,Torino,Visita,2ND,28/11/2021,14,0,72%,0.00,0,8,0,4,,288,10,5,1,,1,0,4,3,5,3,0,,0,,3,1,245,12,42,,10/21 (48%),1/16 (6%),44%,13,23/49 (47%),4/13 (31%),8/11 (73%),60%,10,7,,3,,0,,,,,6
9645181,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2685,Bologna,Local,ALL,01/12/2021,15,1,43%,0.00,0,6,6,3,9,387,10,16,3,,3,0,1,2,2,4,,0,,,3,2,311,18,55,,34/60 (57%),0/10 (0%),50%,13,32/66 (48%),16/30 (53%),7/14 (50%),80%,10,13,,20,,6,,,,,7
9645181,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2685,Bologna,Local,1ST,01/12/2021,15,1,40%,0.00,0,3,2,1,,194,3,8,1,,3,0,0,0,1,2,,0,,,0,1,163,6,26,,13/24 (54%),0/5 (0%),50%,7,14/30 (47%),6/10 (60%),4/7 (57%),100%,3,11,,8,,2,,,,,4
9645181,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2685,Bologna,Local,2ND,01/12/2021,15,0,45%,0.00,0,3,4,2,,193,7,8,2,,0,0,1,2,1,2,,0,,,3,1,148,12,29,,21/36 (58%),0/5 (0%),50%,6,18/36 (50%),10/20 (50%),3/7 (43%),71%,7,2,,12,,4,,,,,3
9645181,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2702,AS Roma,Visita,ALL,01/12/2021,15,0,57%,0.00,1,13,2,3,18,517,20,9,4,,5,0,5,3,6,7,,1,,,5,4,442,19,61,,27/47 (57%),2/12 (17%),50%,5,34/66 (52%),14/30 (47%),5/10 (50%),65%,20,10,,20,,2,,,,,6
9645181,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2702,AS Roma,Visita,1ST,01/12/2021,15,0,60%,0.00,1,5,2,3,,281,10,3,1,,2,0,3,0,3,2,,1,,,1,1,244,10,24,,15/26 (58%),1/8 (13%),50%,0,16/30 (53%),4/10 (40%),3/6 (50%),70%,10,3,,6,,2,,,,,2
9645181,23,37475,NORMAL,REGULAR,Round 15,LEAGUE,2702,AS Roma,Visita,2ND,01/12/2021,15,0,55%,0.00,0,8,0,0,,236,10,6,3,,3,0,2,3,3,5,,0,,,4,3,198,9,37,,12/21 (57%),1/4 (25%),50%,5,18/36 (50%),10/20 (50%),2/4 (50%),60%,10,7,,14,,0,,,,,4
9645153,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2702,AS Roma,Local,ALL,04/12/2021,16,0,34%,0.00,1,9,1,4,9,380,9,6,3,,1,0,4,4,5,4,0,1,0,14,,0,329,15,24,54/71 (76%),27/40 (68%),6/14 (43%),41%,12,25/59 (42%),5/15 (33%),10/18 (56%),78%,9,10,,14,,1,,,,0,6
9645153,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2702,AS Roma,Local,1ST,04/12/2021,16,0,30%,0.00,1,5,1,1,,160,4,0,1,,1,0,1,3,3,2,0,1,0,,,0,138,7,10,,16/21 (76%),3/5 (60%),45%,4,9/20 (45%),4/9 (44%),5/8 (63%),50%,4,4,,12,,1,,,,,3
9645153,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2702,AS Roma,Local,2ND,04/12/2021,16,0,38%,0.00,0,4,0,3,,220,5,6,2,,0,0,3,1,2,2,0,0,0,,,0,191,8,14,,11/19 (58%),3/9 (33%),38%,8,16/39 (41%),1/6 (17%),5/10 (50%),100%,5,6,,2,,0,,,,,3
9645153,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2697,Inter,Visita,ALL,04/12/2021,16,3,66%,0.00,3,10,1,4,6,765,20,9,1,,4,0,4,2,7,3,2,1,1,26,,1,712,19,49,94/124 (76%),42/52 (81%),4/15 (27%),59%,4,34/59 (58%),10/15 (67%),5/10 (50%),60%,20,9,,12,,1,,,,3,4
9645153,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2697,Inter,Visita,1ST,04/12/2021,16,3,70%,0.00,2,8,1,4,,383,7,3,0,,4,0,3,1,5,3,2,0,0,,,1,357,9,29,,23/26 (88%),3/13 (23%),55%,1,11/20 (55%),5/9 (56%),1/4 (25%),43%,7,3,,7,,1,,,,,1
9645153,23,37475,NORMAL,REGULAR,Round 16,LEAGUE,2697,Inter,Visita,2ND,04/12/2021,16,0,62%,0.00,1,2,0,0,,382,13,6,1,,0,0,1,1,2,0,0,1,1,,,0,355,10,20,,19/26 (73%),1/2 (50%),62%,3,23/39 (59%),5/6 (83%),4/6 (67%),69%,13,6,,5,,0,,,,,3
9758205,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,3275,CSKA Sofia,Local,ALL,09/12/2021,6,2,50%,0.00,1,13,2,7,14,424,11,16,2,,5,0,4,4,7,6,0,1,,,2,1,348,17,45,,33/58 (57%),6/20 (30%),50%,6,37/71 (52%),6/15 (40%),10/14 (71%),36%,11,3,,17,,2,,,,,4
9758205,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,3275,CSKA Sofia,Local,1ST,09/12/2021,6,0,39%,0.00,0,1,2,3,,151,5,8,1,,1,0,0,0,1,0,0,0,,,0,1,113,10,16,,13/24 (54%),2/8 (25%),46%,2,15/30 (50%),1/5 (20%),2/4 (50%),40%,5,1,,10,,2,,,,,3
9758205,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,3275,CSKA Sofia,Local,2ND,09/12/2021,6,2,59%,0.00,1,12,0,4,,273,6,8,1,,4,0,4,4,6,6,0,1,,,2,0,235,7,29,,20/34 (59%),4/12 (33%),53%,4,22/41 (54%),5/10 (50%),8/10 (80%),33%,6,2,,7,,0,,,,,1
9758205,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,2702,AS Roma,Visita,ALL,09/12/2021,6,3,50%,0.00,2,8,3,7,16,431,10,14,3,,5,0,2,1,7,1,1,1,,,3,4,358,23,42,,24/53 (45%),6/19 (32%),50%,6,34/71 (48%),9/15 (60%),10/15 (67%),90%,10,8,,18,,3,,,,,6
9758205,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,2702,AS Roma,Visita,1ST,09/12/2021,6,2,61%,0.00,2,6,1,5,,236,4,8,2,,4,0,2,0,6,0,1,1,,,2,3,204,14,26,,10/21 (48%),4/15 (27%),54%,4,15/30 (50%),4/5 (80%),3/4 (75%),100%,4,4,,5,,1,,,,,1
9758205,17015,37074,NORMAL,GROUP,"UEFA Europa Conference League, Group C",INTERNATIONAL,2702,AS Roma,Visita,2ND,09/12/2021,6,1,41%,0.00,0,2,2,2,,195,6,6,1,,1,0,0,1,1,1,0,0,,,1,1,154,9,16,,14/32 (44%),2/4 (50%),47%,2,19/41 (46%),5/10 (50%),7/11 (64%),83%,6,4,,13,,2,,,,,5
9645134,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2702,AS Roma,Local,ALL,13/12/2021,17,2,52%,0.00,4,12,2,9,13,501,12,7,4,1,6,1,2,4,10,2,2,2,1,,0,0,421,23,40,,41/61 (67%),5/20 (25%),47%,8,25/62 (40%),14/21 (67%),6/15 (40%),67%,12,15,,22,,2,,,,,6
9645134,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2702,AS Roma,Local,1ST,13/12/2021,17,1,54%,0.00,2,8,1,4,,297,7,4,0,0,4,1,1,3,8,0,1,1,0,,0,0,257,10,23,,20/28 (71%),4/12 (33%),49%,4,13/31 (42%),6/8 (75%),2/7 (29%),71%,7,12,,7,,1,,,,,2
9645134,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2702,AS Roma,Local,2ND,13/12/2021,17,1,49%,0.00,2,4,1,5,,204,5,3,4,1,2,0,1,1,2,2,1,1,1,,0,0,164,13,17,,21/33 (64%),1/8 (13%),45%,4,12/31 (39%),8/13 (62%),4/8 (50%),60%,5,3,,15,,1,,,,,4
9645134,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2735,Spezia,Visita,ALL,13/12/2021,17,0,48%,0.00,1,8,3,4,7,456,17,12,1,0,2,0,3,3,7,1,0,1,0,,4,4,382,18,42,,44/67 (66%),7/21 (33%),53%,12,37/62 (60%),7/21 (33%),8/8 (100%),71%,17,7,,18,,3,,,,,3
9645134,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2735,Spezia,Visita,1ST,13/12/2021,17,0,46%,0.00,0,3,2,2,,255,9,6,0,0,1,0,1,1,2,1,0,0,0,,0,0,216,9,18,,30/44 (68%),2/6 (33%),51%,7,18/31 (58%),2/8 (25%),3/3 (100%),67%,9,3,,10,,2,,,,,0
9645134,23,37475,NORMAL,REGULAR,Round 17,LEAGUE,2735,Spezia,Visita,2ND,13/12/2021,17,0,51%,0.00,1,5,1,2,,201,8,6,1,0,1,0,2,2,5,0,0,1,0,,4,4,166,9,24,,14/23 (61%),5/15 (33%),55%,5,19/31 (61%),5/13 (38%),5/5 (100%),75%,8,4,,8,,1,,,,,3
9645118,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2686,Atalanta,Local,ALL,18/12/2021,18,1,71%,0.00,1,17,1,10,11,648,22,16,1,,6,0,8,3,8,9,0,1,1,,9,3,568,17,87,,17/34 (50%),9/31 (29%),59%,9,54/91 (59%),15/25 (60%),16/28 (57%),50%,22,9,,3,,1,,,,,1
9645118,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2686,Atalanta,Local,1ST,18/12/2021,18,1,69%,0.00,0,8,0,5,,319,16,7,1,,3,0,2,3,5,3,0,0,0,,3,1,276,8,42,,13/23 (57%),5/15 (33%),57%,7,31/56 (55%),8/12 (67%),8/15 (53%),44%,16,4,,2,,0,,,,,1
9645118,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2686,Atalanta,Local,2ND,18/12/2021,18,0,73%,0.00,1,9,1,5,,329,6,9,0,,3,0,6,0,3,6,0,1,1,,6,2,292,9,45,,4/11 (36%),4/16 (25%),63%,2,23/35 (66%),7/13 (54%),8/13 (62%),67%,6,5,,1,,1,,,,,0
9645118,23,37475,NORMAL,REGULAR,Round 18,LEAGUE,2702,AS Roma,Visita,ALL,18/12/2021,18,4,29%,0.00,2,8,6,0,16,269,21,9,3,,5,0,1,2,6,2,2,0,0,,1,2,200,12,32,,24/55 (44%),0/3 (0%),41%,12,37/91 (41%),10/25 (40%),7/17 (41%),67%,21,18,,31,,6,,,,,8
