Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9627431,239,37424,NORMAL,REGULAR,Round 20,LEAGUE,3017,Penafiel,Visita,ALL,31/01/2022,20,0,41%,,,3,4,1,15,,,15,3,0,1,,2,,,,,,,,,0,,24,,,,,,,,,,,,,,,,4,,,,,12
9627431,239,37424,NORMAL,REGULAR,Round 20,LEAGUE,3017,Penafiel,Visita,1ST,31/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627431,239,37424,NORMAL,REGULAR,Round 20,LEAGUE,3017,Penafiel,Visita,2ND,31/01/2022,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627447,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3017,Penafiel,Local,ALL,07/02/2022,21,1,66%,0.00,,5,1,3,16,,,19,4,0,4,0,1,0,0,0,,,,,,6,,29,,,,,,,,,,,,,,,,1,,,,,7
9627447,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3017,Penafiel,Local,1ST,07/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627447,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,3017,Penafiel,Local,2ND,07/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627447,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,6154,CD Trofense,Visita,ALL,07/02/2022,21,0,34%,0.00,,8,0,2,19,,,22,4,0,3,0,5,0,0,0,,,,,,0,,29,,,,,,,,,,,,,,,,0,,,,,3
9627447,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,6154,CD Trofense,Visita,1ST,07/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627447,239,37424,NORMAL,REGULAR,Round 21,LEAGUE,6154,CD Trofense,Visita,2ND,07/02/2022,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627449,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3013,CD Nacional,Local,ALL,13/02/2022,22,3,51%,,,7,1,4,19,,,15,3,0,3,,4,,,,,,,,,3,,23,,,,,,,,,,,,,,,,1,,,,,3
9627449,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3013,CD Nacional,Local,1ST,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627449,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3013,CD Nacional,Local,2ND,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627449,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3017,Penafiel,Visita,ALL,13/02/2022,22,0,49%,,,2,0,4,12,,,22,2,0,1,,1,,,,,,,,,3,,18,,,,,,,,,,,,,,,,0,,,,,11
9627449,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3017,Penafiel,Visita,1ST,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627449,239,37424,NORMAL,REGULAR,Round 22,LEAGUE,3017,Penafiel,Visita,2ND,13/02/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627464,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3017,Penafiel,Local,ALL,20/02/2022,23,1,60%,,,11,1,7,21,,,9,2,1,4,,7,,,,,,,,,2,,26,,,,,,,,,,,,,,,,1,,,,,7
9627464,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3017,Penafiel,Local,1ST,20/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627464,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3017,Penafiel,Local,2ND,20/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627464,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3037,SC Covilhã,Visita,ALL,20/02/2022,23,1,40%,,,9,3,0,8,,,23,2,0,3,,6,,,,,,,,,1,,17,,,,,,,,,,,,,,,,3,,,,,12
9627464,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3037,SC Covilhã,Visita,1ST,20/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627464,239,37424,NORMAL,REGULAR,Round 23,LEAGUE,3037,SC Covilhã,Visita,2ND,20/02/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627467,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,38744,CD Mafra,Local,ALL,26/02/2022,24,1,56%,,,9,3,5,10,,,17,0,0,5,,4,,,,,,,,,1,,28,,,,,,,,,,,,,,,,3,,,,,7
9627467,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,38744,CD Mafra,Local,1ST,26/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627467,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,38744,CD Mafra,Local,2ND,26/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627467,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3017,Penafiel,Visita,ALL,26/02/2022,24,1,44%,,,5,9,5,12,,,11,4,0,2,,3,,,,,,,,,5,,27,,,,,,,,,,,,,,,,9,,,,,10
9627467,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3017,Penafiel,Visita,1ST,26/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627467,239,37424,NORMAL,REGULAR,Round 24,LEAGUE,3017,Penafiel,Visita,2ND,26/02/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627478,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3017,Penafiel,Local,ALL,06/03/2022,25,2,53%,,,7,4,7,15,,,13,2,0,5,,2,,,,,,,,,8,,20,,,,,,,,,,,,,,,,4,,,,,9
9627478,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3017,Penafiel,Local,1ST,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627478,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3017,Penafiel,Local,2ND,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627478,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3025,Chaves,Visita,ALL,06/03/2022,25,1,47%,,,9,3,8,12,,,23,2,0,5,,4,,,,,,,,,1,,26,,,,,,,,,,,,,,,,3,,,,,5
9627478,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3025,Chaves,Visita,1ST,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627478,239,37424,NORMAL,REGULAR,Round 25,LEAGUE,3025,Chaves,Visita,2ND,06/03/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627486,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3036,Rio Ave,Local,ALL,12/03/2022,26,2,,,,10,0,2,26,,,16,1,0,4,,6,,,,,,,,,4,,16,,,,,,,,,,,,,,,,0,,,,,6
9627486,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3036,Rio Ave,Local,1ST,12/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627486,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3036,Rio Ave,Local,2ND,12/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627486,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3017,Penafiel,Visita,ALL,12/03/2022,26,0,,,,3,2,1,14,,,30,1,1,0,,3,,,,,,,,,2,,25,,,,,,,,,,,,,,,,2,,,,,9
9627486,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3017,Penafiel,Visita,1ST,12/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627486,239,37424,NORMAL,REGULAR,Round 26,LEAGUE,3017,Penafiel,Visita,2ND,12/03/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627494,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3017,Penafiel,Local,ALL,19/03/2022,27,1,40%,,,17,3,10,17,,,13,1,0,6,,11,,,,,,,,,0,,35,,,,,,,,,,,,,,,,3,,,,,5
9627494,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3017,Penafiel,Local,1ST,19/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627494,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,3017,Penafiel,Local,2ND,19/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627494,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,2998,SC Farense,Visita,ALL,19/03/2022,27,3,60%,,,10,5,2,11,,,17,0,0,6,,4,,,,,,,,,2,,10,,,,,,,,,,,,,,,,5,,,,,13
9627494,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,2998,SC Farense,Visita,1ST,19/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627494,239,37424,NORMAL,REGULAR,Round 27,LEAGUE,2998,SC Farense,Visita,2ND,19/03/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627503,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3018,Leixões SC,Local,ALL,01/04/2022,28,0,,,,16,1,12,15,,,26,2,0,7,,9,,,,,,,,,1,,32,,,,,,,,,,,,,,,,1,,,,,5
9627503,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3018,Leixões SC,Local,1ST,01/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627503,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3018,Leixões SC,Local,2ND,01/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627503,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3017,Penafiel,Visita,ALL,01/04/2022,28,1,,,,6,7,5,22,,,16,2,0,2,,4,,,,,,,,,4,,28,,,,,,,,,,,,,,,,7,,,,,16
9627503,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3017,Penafiel,Visita,1ST,01/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627503,239,37424,NORMAL,REGULAR,Round 28,LEAGUE,3017,Penafiel,Visita,2ND,01/04/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627518,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3017,Penafiel,Local,ALL,08/04/2022,29,4,34%,,,11,2,8,16,,,13,2,0,9,,2,,,,,,,,,2,,23,,,,,,,,,,,,,,,,2,,,,,11
9627518,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3017,Penafiel,Local,1ST,08/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627518,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3017,Penafiel,Local,2ND,08/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627518,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3005,Varzim SC,Visita,ALL,08/04/2022,29,1,66%,,,12,5,7,11,,,18,3,0,3,,9,,,,,,,,,2,,32,,,,,,,,,,,,,,,,5,,,,,7
9627518,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3005,Varzim SC,Visita,1ST,08/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627518,239,37424,NORMAL,REGULAR,Round 29,LEAGUE,3005,Varzim SC,Visita,2ND,08/04/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627521,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3015,Académica Coimbra,Local,ALL,16/04/2022,30,0,60%,,,16,3,8,11,,,17,2,0,5,,11,,,,,,,,,2,,25,,,,,,,,,,,,,,,,3,,,,,12
9627521,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3015,Académica Coimbra,Local,1ST,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627521,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3015,Académica Coimbra,Local,2ND,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627521,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3017,Penafiel,Visita,ALL,16/04/2022,30,0,40%,,,9,5,4,12,,,13,3,0,3,,6,,,,,,,,,5,,20,,,,,,,,,,,,,,,,5,,,,,21
9627521,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3017,Penafiel,Visita,1ST,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627521,239,37424,NORMAL,REGULAR,Round 30,LEAGUE,3017,Penafiel,Visita,2ND,16/04/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627532,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3017,Penafiel,Local,ALL,24/04/2022,31,2,49%,,,11,2,6,18,,,13,6,0,6,,5,,,,,,,,,2,,25,,,,,,,,,,,,,,,,2,,,,,9
9627532,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3017,Penafiel,Local,1ST,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627532,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,3017,Penafiel,Local,2ND,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627532,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,4501,Feirense,Visita,ALL,24/04/2022,31,0,51%,,,7,4,5,10,,,20,2,0,2,,5,,,,,,,,,3,,23,,,,,,,,,,,,,,,,4,,,,,6
9627532,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,4501,Feirense,Visita,1ST,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627532,239,37424,NORMAL,REGULAR,Round 31,LEAGUE,4501,Feirense,Visita,2ND,24/04/2022,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627540,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3035,CF Estrela Amadora,Local,ALL,30/04/2022,32,0,60%,,,8,5,10,9,,,18,2,0,2,,6,,,,,,,,,3,,20,,,,,,,,,,,,,,,,5,,,,,3
9627540,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3035,CF Estrela Amadora,Local,1ST,30/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627540,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3035,CF Estrela Amadora,Local,2ND,30/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627540,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3017,Penafiel,Visita,ALL,30/04/2022,32,2,40%,,,9,2,3,14,,,12,5,1,7,,2,,,,,,,,,4,,22,,,,,,,,,,,,,,,,2,,,,,16
9627540,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3017,Penafiel,Visita,1ST,30/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627540,239,37424,NORMAL,REGULAR,Round 32,LEAGUE,3017,Penafiel,Visita,2ND,30/04/2022,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627553,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3017,Penafiel,Local,ALL,07/05/2022,33,1,48%,,,12,2,3,20,,,13,6,0,5,,5,2,,,,,,,,2,,23,,,,,,,,,,,,,,,,2,,,,,10
9627553,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3017,Penafiel,Local,1ST,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627553,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,3017,Penafiel,Local,2ND,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627553,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,74469,FC Porto B,Visita,ALL,07/05/2022,33,2,52%,,,10,4,8,11,,,22,1,0,4,,3,3,,,,,,,,2,,18,,,,,,,,,,,,,,,,4,,,,,13
9627553,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,74469,FC Porto B,Visita,1ST,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627553,239,37424,NORMAL,REGULAR,Round 33,LEAGUE,74469,FC Porto B,Visita,2ND,07/05/2022,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627559,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3022,Académico Viseu FC,Local,ALL,13/05/2022,34,1,54%,,,10,2,3,16,,,18,1,0,4,,2,4,,,,,,,,1,,16,,,,,,,,,,,,,,,,2,,,,,7
9627559,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3022,Académico Viseu FC,Local,1ST,13/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627559,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3022,Académico Viseu FC,Local,2ND,13/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627559,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3017,Penafiel,Visita,ALL,13/05/2022,34,2,46%,,,12,3,6,15,,,17,2,0,4,,5,3,,,,,,,,3,,13,,,,,,,,,,,,,,,,3,,,,,8
9627559,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3017,Penafiel,Visita,1ST,13/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627559,239,37424,NORMAL,REGULAR,Round 34,LEAGUE,3017,Penafiel,Visita,2ND,13/05/2022,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438953,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3017,Penafiel,Local,ALL,08/08/2022,1,0,,0.00,,21,1,10,18,,,21,3,0,5,0,9,7,0,0,,,,,,3,,28,,,,,,,,,,,,,,,,1,,,,,1
10438953,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3017,Penafiel,Local,1ST,08/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438953,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3017,Penafiel,Local,2ND,08/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438953,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3018,Leixões SC,Visita,ALL,08/08/2022,1,0,,0.00,,4,4,4,20,,,21,4,1,1,0,0,3,0,0,,,,,,1,,27,,,,,,,,,,,,,,,,4,,,,,16
10438953,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3018,Leixões SC,Visita,1ST,08/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438953,239,42663,NORMAL,REGULAR,Round 1,LEAGUE,3018,Leixões SC,Visita,2ND,08/08/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438959,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,38744,CD Mafra,Local,ALL,15/08/2022,2,3,,0.00,,6,,3,18,,,22,3,0,3,0,2,1,0,0,,,,,,1,,24,,,,,,,,,,,,,,,,,,,,,8
10438959,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,38744,CD Mafra,Local,1ST,15/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438959,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,38744,CD Mafra,Local,2ND,15/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438959,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3017,Penafiel,Visita,ALL,15/08/2022,2,0,,0.00,,4,,4,18,,,19,3,0,0,0,3,1,0,0,,,,,,4,,21,,,,,,,,,,,,,,,,,,,,,6
10438959,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3017,Penafiel,Visita,1ST,15/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438959,239,42663,NORMAL,REGULAR,Round 2,LEAGUE,3017,Penafiel,Visita,2ND,15/08/2022,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438971,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3017,Penafiel,Local,ALL,22/08/2022,3,3,,0.00,,10,1,4,17,,,25,4,1,7,0,2,1,0,0,,,,,,1,,27,,,,,,,,,,,,,,,,1,,,,,3
10438971,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3017,Penafiel,Local,1ST,22/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438971,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3017,Penafiel,Local,2ND,22/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438971,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3004,B-SAD,Visita,ALL,22/08/2022,3,3,,0.00,,6,4,1,24,,,18,4,0,4,0,2,0,0,0,,,,,,1,,16,,,,,,,,,,,,,,,,4,,,,,10
10438971,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3004,B-SAD,Visita,1ST,22/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438971,239,42663,NORMAL,REGULAR,Round 3,LEAGUE,3004,B-SAD,Visita,2ND,22/08/2022,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438978,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3037,SC Covilhã,Local,ALL,27/08/2022,4,0,,0.00,,8,1,5,12,,,19,1,0,3,0,5,0,0,0,,,,,,0,,30,,,,,,,,,,,,,,,,1,,,,,10
10438978,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3037,SC Covilhã,Local,1ST,27/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438978,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3037,SC Covilhã,Local,2ND,27/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438978,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3017,Penafiel,Visita,ALL,27/08/2022,4,2,,0.00,,10,2,14,16,,,12,6,0,3,0,5,2,0,0,,,,,,3,,29,,,,,,,,,,,,,,,,2,,,,,12
10438978,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3017,Penafiel,Visita,1ST,27/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438978,239,42663,NORMAL,REGULAR,Round 4,LEAGUE,3017,Penafiel,Visita,2ND,27/08/2022,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438987,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3017,Penafiel,Local,ALL,04/09/2022,5,3,,0.00,,8,2,3,15,,,19,5,0,5,0,3,0,0,0,,,,,,8,,22,,,,,,,,,,,,,,,,2,,,,,8
10438987,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3017,Penafiel,Local,1ST,04/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438987,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,3017,Penafiel,Local,2ND,04/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438987,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,6154,CD Trofense,Visita,ALL,04/09/2022,5,0,,0.00,,12,2,7,18,,,23,2,0,2,0,6,4,0,0,,,,,,1,,33,,,,,,,,,,,,,,,,2,,,,,9
10438987,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,6154,CD Trofense,Visita,1ST,04/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438987,239,42663,NORMAL,REGULAR,Round 5,LEAGUE,6154,CD Trofense,Visita,2ND,04/09/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438997,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,21831,UD Oliveirense,Local,ALL,09/09/2022,6,1,58%,0.00,,16,1,4,17,,,22,4,1,7,0,6,3,0,0,,,,,,2,,36,,,,,,,,,,,,,,,,1,,,,,10
10438997,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,21831,UD Oliveirense,Local,1ST,09/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438997,239,42663,NORMAL,REGULAR,Round 6,LEAGUE,21831,UD Oliveirense,Local,2ND,09/09/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
