Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14102648,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,4487,Real Murcia,Local,1ST,13/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102648,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,4487,Real Murcia,Local,2ND,13/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102648,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,ALL,13/12/2025,16,1,39%,1.11,,15,4,3,17,332,2,2,3,0,8,1,5,1,8,7,,,4,,,2,277,16,,,19/35 (54%),1/10 (10%),32%,7,44/143 (31%),17/47 (36%),11/16 (69%),,2,18,,32,,4,,,,,13
14102648,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,1ST,13/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102648,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,2ND,13/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102703,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,ALL,20/12/2025,17,2,44%,1.48,,10,6,5,10,332,4,2,5,0,5,0,2,2,7,3,,,1,,,7,261,19,,,23/51 (45%),2/7 (28%),31%,5,24/96 (25%),18/37 (49%),8/16 (50%),,4,11,,20,,6,,,,,11
14102703,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,1ST,20/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102703,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,2ND,20/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102703,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24326,Atlético Madrileño,Visita,ALL,20/12/2025,17,0,56%,0.84,,12,4,8,7,382,0,1,3,0,6,0,6,0,7,5,,,3,,,1,307,16,,,29/59 (49%),5/13 (38%),38%,4,35/91 (38%),15/38 (39%),17/21 (81%),,0,17,,14,,4,,,,,5
14102703,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24326,Atlético Madrileño,Visita,1ST,20/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102703,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24326,Atlético Madrileño,Visita,2ND,20/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102741,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,2877,Hércules CF,Local,ALL,03/01/2026,18,1,43%,0.88,,6,7,2,9,311,1,2,3,1,4,0,1,1,4,2,,,1,,,2,255,23,,,37/55 (67%),0/4 (0%),31%,11,25/97 (26%),17/36 (47%),7/18 (39%),,1,12,,11,,7,,,,,4
14102741,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,2877,Hércules CF,Local,1ST,03/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102741,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,2877,Hércules CF,Local,2ND,03/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102741,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,ALL,03/01/2026,18,5,57%,3.20,,17,3,1,9,478,0,0,1,0,12,0,1,4,13,4,,,4,,,1,410,18,,,23/47 (48%),3/8 (37%),48%,9,45/96 (47%),18/34 (53%),14/17 (82%),,0,10,,24,,3,,,,,6
14102741,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,1ST,03/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102741,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,2ND,03/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102799,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,ALL,11/01/2026,19,5,51%,1.37,,19,0,5,21,401,0,1,1,0,10,0,6,3,8,11,,,0,,,3,339,25,,,24/39 (61%),2/12 (16%),42%,7,43/115 (37%),19/31 (61%),21/24 (88%),,0,13,,15,,0,,,,,3
14102799,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,1ST,11/01/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102799,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,2ND,11/01/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102799,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24348,Marbella FC,Visita,ALL,11/01/2026,19,0,49%,0.09,,1,5,3,10,374,4,0,3,0,0,0,1,0,0,1,,,0,,,1,295,19,,,23/40 (57%),5/13 (38%),33%,9,38/119 (32%),12/32 (38%),6/6 (100%),,4,10,,16,,5,,,,,10
14102799,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24348,Marbella FC,Visita,1ST,11/01/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102799,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24348,Marbella FC,Visita,2ND,11/01/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102830,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,43751,CD Teruel,Local,ALL,18/01/2026,20,0,52%,0.54,,10,2,6,9,261,5,5,3,0,3,0,3,4,7,3,,,2,,,3,169,31,,,30/63 (47%),7/21 (33%),35%,5,47/148 (32%),32/73 (44%),15/24 (63%),,5,15,,20,,2,,,,,11
14102830,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,43751,CD Teruel,Local,1ST,18/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102830,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,43751,CD Teruel,Local,2ND,18/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102830,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,ALL,18/01/2026,20,1,48%,0.93,,7,3,4,19,286,1,0,4,0,3,0,4,0,5,2,,,1,,,1,217,33,,,22/39 (56%),1/8 (12%),37%,9,38/126 (30%),32/62 (52%),13/19 (68%),,1,20,,42,,3,,,,,10
14102830,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,1ST,18/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102830,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,2ND,18/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102838,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,ALL,24/01/2026,21,0,71%,0.92,,22,2,8,13,515,1,7,2,0,1,0,8,13,5,17,,,7,,,1,432,25,,,25/46 (54%),12/31 (38%),47%,9,65/130 (50%),15/39 (38%),30/38 (79%),,1,14,,9,,2,,,,,4
14102838,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,1ST,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102838,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,2ND,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102838,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24322,AD Alcorcón,Visita,ALL,24/01/2026,21,0,29%,0.67,,5,1,1,10,218,3,3,6,0,2,0,2,1,5,0,,,2,,,2,141,12,,,25/58 (43%),0/2 (0%),30%,8,32/130 (25%),20/43 (47%),4/10 (40%),,3,22,,33,,1,,,,,12
14102838,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24322,AD Alcorcón,Visita,1ST,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102838,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24322,AD Alcorcón,Visita,2ND,24/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103179,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,ALL,01/02/2026,22,2,59%,2.56,,19,4,6,17,457,2,5,6,0,6,0,5,8,13,6,,,3,,,0,386,24,,,24/36 (66%),14/27 (51%),47%,5,42/89 (47%),19/40 (48%),23/27 (85%),,2,13,,17,,4,,,,,7
14103179,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,1ST,01/02/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103179,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,2ND,01/02/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103179,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,263407,Juventud Torremolinos CF,Visita,ALL,01/02/2026,22,2,41%,1.13,,11,4,3,18,282,3,3,4,0,6,0,4,1,7,4,,,4,,,1,204,21,,,32/62 (51%),5/12 (41%),34%,8,38/116 (33%),19/47 (40%),11/16 (69%),,3,16,,22,,4,,,,,9
14103179,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,263407,Juventud Torremolinos CF,Visita,1ST,01/02/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103179,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,263407,Juventud Torremolinos CF,Visita,2ND,01/02/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103206,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,47321,CD Eldense,Local,ALL,07/02/2026,23,2,49%,2.44,,15,1,5,11,348,5,1,3,0,6,0,4,5,8,7,,,2,,,3,277,19,,,32/52 (61%),3/5 (60%),35%,12,48/146 (33%),15/30 (50%),6/11 (55%),,5,15,,14,,1,,,,,7
14103206,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,47321,CD Eldense,Local,1ST,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103206,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,47321,CD Eldense,Local,2ND,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103206,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,ALL,07/02/2026,23,1,51%,1.19,,6,4,3,13,419,3,2,3,0,2,0,4,0,2,4,,,2,,,2,336,19,,,31/62 (50%),3/12 (25%),37%,12,47/131 (36%),11/25 (44%),11/17 (65%),,3,6,,12,,4,,,,,9
14103206,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,1ST,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103206,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,2ND,07/02/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103236,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24368,UD Ibiza,Local,ALL,15/02/2026,24,2,54%,1.96,,15,1,5,9,430,3,3,1,0,10,1,2,2,7,8,,,2,,,1,333,30,,,26/54 (48%),6/20 (30%),42%,3,50/122 (41%),22/48 (46%),23/29 (79%),,3,18,,27,,1,,,,,4
14103236,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24368,UD Ibiza,Local,1ST,15/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103236,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24368,UD Ibiza,Local,2ND,15/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103236,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,ALL,15/02/2026,24,0,46%,0.37,,7,8,7,21,402,1,0,6,0,1,0,2,4,4,3,,,1,,,0,310,30,,,22/44 (50%),8/19 (42%),35%,7,38/125 (30%),20/40 (50%),17/28 (61%),,1,20,,24,,8,,,,,4
14103236,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,1ST,15/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103236,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,2ND,15/02/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103265,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,ALL,22/02/2026,25,2,44%,2.08,,14,1,9,19,268,2,5,2,0,7,0,5,3,10,4,,,1,,,2,199,30,,,25/49 (51%),3/13 (23%),46%,5,43/106 (41%),27/46 (59%),16/26 (62%),,2,13,,20,,1,,,,,8
14103265,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,1ST,22/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103265,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,2ND,22/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103265,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,77413,Atlético Sanluqueño,Visita,ALL,22/02/2026,25,0,56%,0.92,,8,5,0,11,358,1,5,1,0,1,1,5,1,5,3,,,1,,,2,279,22,,,31/58 (53%),3/13 (23%),33%,4,39/119 (33%),16/45 (36%),10/16 (63%),,1,12,,26,,5,,,,,9
14103265,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,77413,Atlético Sanluqueño,Visita,1ST,22/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103265,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,77413,Atlético Sanluqueño,Visita,2ND,22/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102831,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24329,FC Cartagena,Local,ALL,01/03/2026,26,0,57%,0.69,,12,4,6,10,437,3,2,1,0,3,0,4,5,10,2,,,0,,,1,357,28,,,44/78 (56%),7/20 (35%),41%,3,47/105 (45%),16/48 (33%),16/17 (94%),,3,17,,12,,4,,,,,8
14102831,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24329,FC Cartagena,Local,1ST,01/03/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102831,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24329,FC Cartagena,Local,2ND,01/03/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102831,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,ALL,01/03/2026,26,0,43%,0.67,,10,4,3,14,343,2,5,0,0,4,0,4,2,6,4,,,0,,,1,255,21,,,18/51 (35%),5/10 (50%),38%,7,31/107 (29%),28/46 (61%),16/23 (70%),,2,8,,22,,4,,,,,11
14102831,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,1ST,01/03/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102831,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,2ND,01/03/2026,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102876,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,ALL,07/03/2026,27,3,54%,2.14,,11,2,7,17,423,2,3,5,0,5,0,4,2,8,3,,,2,,,1,350,19,,,22/43 (51%),9/16 (56%),39%,2,37/96 (39%),15/35 (43%),10/13 (77%),,2,11,,13,,2,,,,,5
14102876,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,1ST,07/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102876,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,2ND,07/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102876,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,4489,Algeciras CF,Visita,ALL,07/03/2026,27,1,46%,0.96,,7,2,2,10,298,0,5,4,0,3,1,3,0,4,3,,,1,,,2,233,17,,,31/55 (56%),2/11 (18%),36%,7,29/85 (34%),15/35 (43%),10/13 (77%),,0,18,,15,,2,,,,,11
14102876,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,4489,Algeciras CF,Visita,1ST,07/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102876,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,4489,Algeciras CF,Visita,2ND,07/03/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102894,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,2840,Gimnàstic de Tarragona,Local,ALL,13/03/2026,28,0,51%,1.30,,13,3,5,15,316,3,3,3,0,5,1,6,1,6,7,,,1,,,1,239,29,,,30/58 (51%),7/23 (30%),40%,7,49/129 (38%),30/65 (46%),17/18 (94%),,3,18,,21,,3,,,,,7
14102894,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,2840,Gimnàstic de Tarragona,Local,1ST,13/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102894,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,2840,Gimnàstic de Tarragona,Local,2ND,13/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102894,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,ALL,13/03/2026,28,0,49%,0.21,,7,5,1,16,289,5,4,5,0,3,0,4,0,1,6,,,0,,,0,224,22,,,22/46 (47%),1/3 (33%),31%,8,32/130 (25%),29/64 (45%),4/10 (40%),,5,19,,30,,5,,,,,9
14102894,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,1ST,13/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102894,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,2ND,13/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103016,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,ALL,21/03/2026,29,4,47%,1.74,,11,4,3,12,254,0,1,3,0,3,1,5,2,7,4,,,3,,,2,181,23,,,23/46 (50%),2/14 (14%),38%,10,52/142 (37%),18/40 (45%),13/16 (81%),,0,20,,15,,4,,,,,12
14103016,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,1ST,21/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103016,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,2ND,21/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103016,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,135672,CE Europa,Visita,ALL,21/03/2026,29,0,53%,0.98,,17,0,3,13,329,1,1,3,0,4,0,6,7,8,9,,,3,,,1,259,20,,,35/62 (56%),2/12 (16%),39%,10,49/135 (36%),24/49 (49%),20/21 (95%),,1,16,,8,,0,,,,,9
14103016,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,135672,CE Europa,Visita,1ST,21/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103016,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,135672,CE Europa,Visita,2ND,21/03/2026,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103041,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24338,Villarreal B U23,Local,ALL,29/03/2026,30,1,64%,0.69,,6,1,3,7,427,4,2,2,0,2,0,1,3,4,2,,,8,,,5,336,23,,,45/72 (62%),1/11 (9%),46%,12,50/117 (43%),22/37 (59%),12/20 (60%),,4,21,,29,,1,,,,,6
14103041,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24338,Villarreal B U23,Local,1ST,29/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103041,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24338,Villarreal B U23,Local,2ND,29/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103041,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,ALL,29/03/2026,30,1,36%,0.63,,8,1,3,20,261,3,2,4,0,2,1,1,4,4,4,,,0,,,2,174,35,,,16/44 (36%),2/12 (16%),34%,0,34/105 (32%),16/39 (41%),8/12 (67%),,3,14,,20,,1,,,,,7
14103041,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,1ST,29/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103041,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Visita,2ND,29/03/2026,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606565,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,ALL,05/04/2026,31,1,51%,1.51,,17,2,9,13,402,0,2,1,0,4,0,7,6,13,4,,,3,,,3,294,38,,,20/42 (47%),6/24 (25%),42%,0,49/130 (38%),22/38 (58%),20/22 (91%),,0,15,,15,,2,,,,,3
14606565,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,1ST,05/04/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606565,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24335,CE Sabadell,Local,2ND,05/04/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606565,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24358,Betis Deportivo,Visita,ALL,05/04/2026,31,3,49%,1.32,,9,3,3,4,334,1,2,2,0,4,0,1,4,5,4,,,2,,,3,255,12,,,23/47 (48%),3/12 (25%),35%,11,36/109 (33%),16/37 (43%),16/22 (73%),,1,22,,44,,3,,,,,18
14606565,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24358,Betis Deportivo,Visita,1ST,05/04/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606565,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,24358,Betis Deportivo,Visita,2ND,05/04/2026,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606585,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,7762,Sevilla Atlético,Local,ALL,11/04/2026,32,1,49%,0.67,,11,3,3,12,334,4,3,2,0,3,0,3,5,4,7,,,0,,,4,268,22,,,28/55 (50%),5/10 (50%),43%,11,56/134 (42%),19/40 (48%),6/9 (67%),,4,10,,8,,3,,,,,4
14606585,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 2",LEAGUE,7762,Sevilla Atlético,Local,1ST,11/04/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
