Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14088092,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,2302,Club Sporting Cristal,Local,2ND,20/07/2025,1,1,51%,0.00,3,9,2,1,,254,10,6,2,,4,1,5,0,7,2,1,2,0,,1,2,226,6,27,,16/23 (70%),1/8 (13%),50%,3,17/36 (47%),4/6 (67%),2/6 (33%),70%,10,6,34,15,,2,,,,,3
14088092,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,306660,Alianza Universidad,Visita,ALL,20/07/2025,1,0,44%,0.56,1,10,4,3,13,406,15,18,2,,2,0,4,4,4,6,0,1,1,15,5,1,343,11,46,75/99 (76%),27/47 (57%),2/15 (13%),50%,14,37/72 (51%),8/18 (44%),5/9 (56%),80%,15,9,44,18,1,4,,,0,,12
14088092,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,306660,Alianza Universidad,Visita,1ST,20/07/2025,1,0,38%,0.00,1,3,1,2,,156,8,8,1,,0,0,1,2,2,1,0,1,1,,0,0,127,3,14,,16/30 (53%),1/5 (20%),50%,6,18/36 (50%),6/12 (50%),2/4 (50%),88%,8,3,15,9,,1,,,,,7
14088092,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,306660,Alianza Universidad,Visita,2ND,20/07/2025,1,0,49%,0.00,0,7,3,1,,250,7,10,1,,2,0,3,2,2,5,0,0,0,,5,1,216,8,32,,11/17 (65%),1/10 (10%),50%,8,19/36 (53%),2/6 (33%),3/5 (60%),71%,7,6,29,9,,3,,,,,5
14088131,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,306660,Alianza Universidad,Local,ALL,26/07/2025,2,1,57%,2.58,3,12,2,8,15,355,7,19,5,1,4,0,7,1,9,3,1,2,3,25,3,1,292,19,61,54/89 (61%),29/58 (50%),5/22 (23%),52%,10,39/73 (53%),11/24 (46%),12/15 (80%),71%,7,4,40,21,,2,,1,0,0,14
14088131,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,306660,Alianza Universidad,Local,1ST,26/07/2025,2,1,56%,0.00,1,6,1,4,,155,2,12,2,0,2,0,4,0,4,2,1,0,1,,1,0,120,7,25,,14/30 (47%),3/12 (25%),52%,8,20/40 (50%),7/12 (58%),6/7 (86%),50%,2,3,22,12,,1,,,,,6
14088131,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,306660,Alianza Universidad,Local,2ND,26/07/2025,2,0,58%,0.00,2,6,1,4,,200,5,7,3,1,2,0,3,1,5,1,0,2,2,,2,1,172,12,36,,15/28 (54%),2/10 (20%),51%,2,19/33 (58%),4/12 (33%),6/8 (75%),80%,5,1,18,9,,1,,,,,8
14088131,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,33894,Ayacucho,Visita,ALL,26/07/2025,2,2,43%,0.85,4,12,3,4,20,271,13,15,5,0,4,0,7,1,6,6,2,2,0,20,0,4,201,23,55,62/100 (62%),25/55 (45%),2/16 (13%),48%,4,34/73 (47%),13/24 (54%),7/10 (70%),46%,13,6,38,32,,3,,1,1,1,10
14088131,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,33894,Ayacucho,Visita,1ST,26/07/2025,2,0,44%,0.00,0,6,1,1,,128,9,8,3,0,1,0,4,1,2,4,0,0,0,,0,0,95,13,25,,15/31 (48%),0/8 (0%),48%,1,20/40 (50%),5/12 (42%),4/5 (80%),22%,9,3,16,14,,1,,,,,6
14088131,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,33894,Ayacucho,Visita,2ND,26/07/2025,2,2,42%,0.00,4,6,2,3,,143,4,7,2,0,3,0,3,0,4,2,2,2,0,,0,4,106,10,30,,10/24 (42%),2/8 (25%),49%,3,14/33 (42%),8/12 (67%),3/5 (60%),100%,4,3,22,18,,2,,,,,4
14107592,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,31/07/2025,3,0,57%,1.09,3,11,2,5,17,387,16,16,3,,5,0,4,2,8,3,0,3,0,24,5,3,305,30,70,67/128 (52%),26/60 (43%),5/26 (19%),54%,3,34/64 (53%),14/25 (56%),2/9 (22%),75%,16,9,42,16,,2,,,0,0,4
14107592,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,31/07/2025,3,0,60%,0.00,3,6,1,2,,203,6,7,3,,4,0,2,0,5,1,0,3,0,,4,1,164,16,36,,16/31 (52%),4/11 (36%),59%,1,14/27 (52%),9/12 (75%),1/5 (20%),67%,6,4,20,7,,1,,,,,3
14107592,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,31/07/2025,3,0,53%,0.00,0,5,1,3,,184,10,9,0,,1,0,2,2,3,2,0,0,0,,1,2,141,14,34,,10/29 (34%),1/15 (7%),50%,2,20/37 (54%),5/13 (38%),1/4 (25%),80%,10,5,22,9,,1,,,,,1
14107592,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,306660,Alianza Universidad,Visita,ALL,31/07/2025,3,3,43%,0.83,1,8,5,3,16,303,10,17,3,,5,0,3,0,5,3,1,0,2,9,3,0,244,21,46,50/81 (62%),24/52 (46%),1/7 (14%),46%,12,30/64 (47%),11/25 (44%),4/8 (50%),40%,10,6,47,40,,5,,,2,1,6
14107592,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,306660,Alianza Universidad,Visita,1ST,31/07/2025,3,1,40%,0.00,0,4,4,1,,136,5,7,2,,2,0,2,0,3,1,0,0,2,,0,0,110,10,18,,11/24 (46%),0/4 (0%),41%,4,13/27 (48%),3/12 (25%),1/3 (33%),40%,5,3,24,13,,4,,,,,3
14107592,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,306660,Alianza Universidad,Visita,2ND,31/07/2025,3,2,47%,0.00,1,4,1,2,,167,5,10,1,,3,0,1,0,2,2,1,0,0,,3,0,134,11,28,,13/28 (46%),1/3 (33%),50%,8,17/37 (46%),8/13 (62%),3/5 (60%),40%,5,3,23,27,,1,,,,,3
14186608,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,306660,Alianza Universidad,Local,ALL,05/08/2025,4,0,65%,0.22,0,6,3,5,11,502,12,11,,1,2,0,2,2,4,2,0,0,0,18,3,3,445,17,43,67/88 (76%),36/59 (61%),8/25 (32%),50%,9,29/56 (52%),11/24 (46%),6/12 (50%),58%,12,7,40,20,,3,,,0,1,10
14186608,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,306660,Alianza Universidad,Local,1ST,05/08/2025,4,0,66%,0.00,0,3,1,4,,273,5,5,,0,1,0,1,1,1,2,0,0,0,,1,2,239,8,25,,16/31 (52%),4/12 (33%),48%,4,12/22 (55%),4/11 (36%),2/3 (67%),80%,5,6,19,12,,1,,,,,6
14186608,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,306660,Alianza Universidad,Local,2ND,05/08/2025,4,0,65%,0.00,0,3,2,1,,229,7,6,,1,1,0,1,1,3,0,0,0,0,,2,1,206,9,18,,20/28 (71%),4/13 (31%),51%,5,17/34 (50%),7/13 (54%),4/9 (44%),43%,7,1,21,8,,2,,,,,4
14186608,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,2305,Universitario de Deportes,Visita,ALL,05/08/2025,4,2,35%,2.36,5,13,2,4,11,264,15,10,,0,6,1,4,3,10,3,2,3,1,20,2,2,204,17,61,45/90 (50%),23/49 (47%),3/12 (25%),50%,7,27/56 (48%),13/24 (54%),4/9 (44%),67%,15,8,41,20,,2,,,3,0,8
14186608,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,2305,Universitario de Deportes,Visita,1ST,05/08/2025,4,1,34%,0.00,4,9,1,3,,135,5,4,,0,3,1,3,3,7,2,1,3,0,,1,1,105,9,34,,13/26 (50%),3/10 (30%),52%,2,10/22 (45%),7/11 (64%),3/6 (50%),80%,5,6,24,13,,1,,,,,3
14186608,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,2305,Universitario de Deportes,Visita,2ND,05/08/2025,4,1,35%,0.00,1,4,1,1,,129,10,6,,0,3,0,1,0,3,1,1,0,1,,1,1,99,8,27,,10/23 (43%),0/2 (0%),49%,5,17/34 (50%),6/13 (46%),1/3 (33%),60%,10,2,17,7,,1,,,,,5
14199340,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,11/08/2025,5,1,48%,1.74,5,19,4,6,14,268,8,15,3,,7,0,6,6,14,5,1,4,,25,4,3,212,20,43,49/82 (60%),25/49 (51%),8/26 (31%),46%,6,26/60 (43%),13/25 (52%),4/11 (36%),38%,8,3,37,5,,4,,,0,,9
14199340,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,11/08/2025,5,0,45%,0.00,0,5,2,2,,160,4,8,0,,3,0,1,1,2,3,0,0,,,1,2,134,14,20,,16/25 (64%),1/11 (9%),46%,4,13/29 (45%),5/10 (50%),2/3 (67%),25%,4,2,19,4,,2,,,,,5
14199340,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,11/08/2025,5,1,52%,0.00,5,14,2,4,,108,4,7,3,,4,0,5,5,12,2,1,4,,,3,1,78,6,23,,9/24 (38%),7/15 (47%),46%,2,13/31 (42%),8/15 (53%),2/8 (25%),50%,4,1,18,1,,2,,,,,4
14199340,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,306660,Alianza Universidad,Visita,ALL,11/08/2025,5,1,52%,0.42,1,12,6,2,16,317,13,14,4,,5,0,6,1,4,8,1,0,,9,2,4,262,13,38,37/57 (65%),34/58 (59%),3/8 (38%),54%,3,34/60 (57%),12/25 (48%),8/13 (62%),85%,13,12,44,24,,6,,,2,,10
14199340,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,306660,Alianza Universidad,Visita,1ST,11/08/2025,5,0,55%,0.00,0,5,3,0,,206,5,10,1,,2,0,3,0,1,4,0,0,,,0,2,176,8,15,,17/32 (53%),0/2 (0%),54%,1,16/29 (55%),5/10 (50%),2/5 (40%),80%,5,8,27,9,,3,,,,,2
14199340,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,306660,Alianza Universidad,Visita,2ND,11/08/2025,5,1,48%,0.00,1,7,3,2,,111,8,4,3,,3,0,3,1,3,4,1,0,,,2,2,86,5,23,,17/26 (65%),3/6 (50%),54%,2,18/31 (58%),7/15 (47%),6/8 (75%),88%,8,4,17,15,,3,,,,,8
14289684,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,213609,Comerciantes Unidos,Local,ALL,23/08/2025,7,1,57%,1.40,4,17,3,8,11,349,19,18,3,0,5,0,7,5,12,5,1,3,,26,2,6,281,25,62,69/109 (63%),33/56 (59%),17/46 (37%),56%,10,41/70 (59%),16/31 (52%),4/10 (40%),53%,19,6,50,17,1,3,,1,,1,4
14289684,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,213609,Comerciantes Unidos,Local,1ST,23/08/2025,7,0,50%,0.00,2,6,3,3,,158,11,9,1,0,1,0,3,2,4,2,0,2,,,0,1,124,11,26,,15/26 (58%),6/21 (29%),63%,2,22/31 (71%),8/17 (47%),2/5 (40%),45%,11,1,22,9,,3,,,,,0
14289684,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,213609,Comerciantes Unidos,Local,2ND,23/08/2025,7,1,63%,0.00,2,11,0,5,,191,8,9,2,0,4,0,4,3,8,3,1,1,,,2,5,157,14,36,,18/30 (60%),11/25 (44%),51%,8,19/39 (49%),8/14 (57%),2/5 (40%),63%,8,5,28,8,,0,,,,,4
14289684,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,306660,Alianza Universidad,Visita,ALL,23/08/2025,7,2,43%,1.36,3,9,5,3,18,295,16,11,6,1,5,0,2,2,3,6,2,1,,7,5,1,236,22,55,35/69 (51%),23/59 (39%),3/10 (30%),44%,10,29/70 (41%),15/31 (48%),4/13 (31%),75%,16,7,40,36,0,5,,0,,3,12
14289684,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,306660,Alianza Universidad,Visita,1ST,23/08/2025,7,2,50%,0.00,2,5,2,2,,174,5,5,0,0,5,0,0,0,2,3,2,0,,,3,1,144,12,28,,8/26 (31%),1/5 (20%),37%,6,9/31 (29%),9/17 (53%),0/5 (0%),60%,5,5,16,18,,2,,,,,7
14289684,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,306660,Alianza Universidad,Visita,2ND,23/08/2025,7,0,37%,0.00,1,4,3,1,,121,11,6,6,1,0,0,2,2,1,3,0,1,,,2,0,92,10,27,,15/33 (45%),2/5 (40%),49%,4,20/39 (51%),6/14 (43%),4/8 (50%),82%,11,2,24,18,,3,,,,,5
14409923,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,306660,Alianza Universidad,Local,ALL,30/08/2025,6,2,71%,2.45,2,16,2,6,10,510,11,17,4,,9,0,3,4,8,8,1,1,,30,8,,437,23,85,111/159 (70%),28/51 (55%),8/28 (29%),49%,12,39/76 (51%),10/25 (40%),13/24 (54%),73%,11,3,39,13,,2,,0,0,,9
14409923,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,306660,Alianza Universidad,Local,1ST,30/08/2025,6,0,72%,0.00,0,9,2,4,,251,5,8,2,,3,0,3,3,3,6,0,0,,,4,,215,12,39,,18/29 (62%),4/15 (27%),49%,8,22/40 (55%),2/9 (22%),9/14 (64%),80%,5,2,17,4,,2,,,,,4
14409923,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,306660,Alianza Universidad,Local,2ND,30/08/2025,6,2,70%,0.00,2,7,0,2,,259,6,9,2,,6,0,0,1,5,2,1,1,,,4,,222,11,46,,10/22 (45%),4/13 (31%),48%,4,17/36 (47%),8/16 (50%),4/10 (40%),67%,6,1,22,9,,0,,,,,5
14409923,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Visita,ALL,30/08/2025,6,1,29%,1.38,1,11,6,4,17,205,23,10,4,,3,0,6,2,8,3,1,0,,11,0,,146,15,37,37/60 (62%),22/52 (42%),4/12 (33%),51%,4,37/76 (49%),15/25 (60%),4/11 (36%),61%,23,9,44,36,,6,,2,1,,11
14409923,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Visita,1ST,30/08/2025,6,1,28%,0.00,1,6,3,3,,97,13,4,3,,3,0,2,1,5,1,1,0,,,0,,68,8,18,,9/24 (38%),2/5 (40%),51%,3,18/40 (45%),7/9 (78%),1/3 (33%),62%,13,3,20,14,,3,,,,,7
14409923,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Visita,2ND,30/08/2025,6,0,30%,0.00,0,5,3,1,,108,10,6,1,,0,0,4,1,3,2,0,0,,,0,,78,7,19,,13/28 (46%),2/7 (29%),52%,1,19/36 (53%),8/16 (50%),3/8 (38%),60%,10,6,24,22,,3,,,,,4
14439047,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,306660,Alianza Universidad,Local,ALL,14/09/2025,8,0,69%,0.25,0,6,3,8,10,381,16,22,5,,0,0,3,3,2,4,0,,,10,6,1,320,29,59,54/88 (61%),34/55 (62%),2/27 (7%),53%,15,43/82 (52%),11/20 (55%),7/16 (44%),75%,16,9,39,7,,3,,2,2,,5
14439047,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,306660,Alianza Universidad,Local,1ST,14/09/2025,8,0,64%,0.00,0,3,2,2,,199,11,11,2,,0,0,2,1,1,2,0,,,,2,0,168,15,26,,20/32 (63%),1/8 (13%),54%,9,24/46 (52%),6/10 (60%),3/9 (33%),82%,11,5,22,6,,2,,,,,3
14439047,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,306660,Alianza Universidad,Local,2ND,14/09/2025,8,0,74%,0.00,0,3,1,6,,182,5,11,3,,0,0,1,2,1,2,0,,,,4,1,152,14,33,,14/23 (61%),1/19 (5%),52%,6,19/36 (53%),5/10 (50%),4/7 (57%),60%,5,4,17,1,,1,,,,,2
14439047,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2301,Cienciano,Visita,ALL,14/09/2025,8,3,31%,0.82,2,9,0,2,22,180,24,10,2,,6,0,2,1,7,2,2,,,17,3,4,122,13,28,26/45 (58%),17/52 (33%),2/6 (33%),47%,9,39/82 (48%),9/20 (45%),5/12 (42%),75%,24,5,47,36,,0,,0,1,,10
14439047,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2301,Cienciano,Visita,1ST,14/09/2025,8,2,36%,0.00,1,7,0,2,,110,15,4,2,,4,0,2,1,5,2,1,,,,1,2,77,12,16,,8/28 (29%),1/5 (20%),46%,6,22/46 (48%),4/10 (40%),3/8 (38%),80%,15,4,28,13,,0,,,,,6
14439047,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2301,Cienciano,Visita,2ND,14/09/2025,8,1,26%,0.00,1,2,0,0,,70,9,6,0,,2,0,0,0,2,0,1,,,,2,2,45,1,12,,9/24 (38%),1/1 (100%),48%,3,17/36 (47%),5/10 (50%),2/4 (50%),67%,9,1,19,23,,0,,,,,4
14558499,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,282538,Club Atlético Grau,Local,ALL,18/09/2025,9,2,48%,0.72,1,12,4,3,22,348,17,11,1,,3,0,7,2,9,3,1,0,,17,2,0,286,12,37,59/83 (71%),31/57 (54%),7/22 (32%),48%,7,35/71 (49%),10/23 (43%),7/10 (70%),59%,17,6,51,16,,4,,0,0,0,12
14558499,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,282538,Club Atlético Grau,Local,1ST,18/09/2025,9,1,55%,0.00,0,5,1,2,,209,9,4,0,,1,0,3,1,4,1,0,0,,,1,0,180,9,19,,21/30 (70%),4/14 (29%),49%,4,16/33 (48%),4/8 (50%),3/4 (75%),44%,9,3,21,6,,1,,,,,5
14558499,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,282538,Club Atlético Grau,Local,2ND,18/09/2025,9,1,41%,0.00,1,7,3,1,,139,8,7,1,,2,0,4,1,5,2,1,0,,,1,0,106,3,18,,10/27 (37%),3/8 (38%),47%,3,19/38 (50%),6/15 (40%),4/6 (67%),75%,8,3,30,10,,3,,,,,7
14558499,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,306660,Alianza Universidad,Visita,ALL,18/09/2025,9,0,52%,1.45,1,14,1,4,11,373,10,22,2,,4,2,8,2,8,6,0,1,,17,5,2,301,20,44,58/89 (65%),28/59 (47%),6/19 (32%),52%,14,36/71 (51%),13/23 (57%),7/10 (70%),90%,10,7,41,11,,1,,1,1,1,9
14558499,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,306660,Alianza Universidad,Visita,1ST,18/09/2025,9,0,45%,0.00,1,6,0,1,,171,5,10,0,,1,2,4,1,3,3,0,1,,,2,2,136,9,18,,16/33 (48%),2/6 (33%),51%,9,17/33 (52%),4/8 (50%),2/2 (100%),100%,5,4,21,9,,0,,,,,5
14558499,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,306660,Alianza Universidad,Visita,2ND,18/09/2025,9,0,59%,0.00,0,8,1,3,,202,5,12,2,,3,0,4,1,5,3,0,0,,,3,0,165,11,26,,12/26 (46%),4/13 (31%),53%,5,19/38 (50%),9/15 (60%),5/8 (63%),80%,5,3,20,2,,1,,,,,4
14636615,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,306660,Alianza Universidad,Local,ALL,26/09/2025,11,2,78%,2.80,1,24,1,9,9,543,7,11,3,,4,0,10,10,15,9,1,0,0,40,5,2,479,26,81,134/180 (74%),24/31 (77%),15/42 (36%),54%,7,29/61 (48%),18/26 (69%),10/17 (59%),43%,7,4,45,10,,1,,,0,0,8
14636615,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,306660,Alianza Universidad,Local,1ST,26/09/2025,11,0,81%,0.00,0,14,0,4,,314,6,3,1,,3,0,6,5,9,5,0,0,0,,2,1,281,14,46,,10/15 (67%),7/22 (32%),49%,2,13/29 (45%),8/14 (57%),4/7 (57%),50%,6,1,21,0,,0,,,,,3
14636615,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,306660,Alianza Universidad,Local,2ND,26/09/2025,11,2,75%,0.00,1,10,1,5,,229,1,8,2,,1,0,4,5,6,4,1,0,0,,3,1,198,12,35,,14/16 (88%),8/20 (40%),59%,5,16/32 (50%),10/12 (83%),6/10 (60%),0%,1,3,24,10,,1,,,,,5
14636615,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Visita,ALL,26/09/2025,11,3,22%,2.08,5,11,3,1,12,158,14,8,5,,4,0,6,1,5,6,3,2,1,19,3,0,93,10,30,24/45 (53%),16/60 (27%),2/8 (25%),46%,4,32/61 (52%),8/26 (31%),10/14 (71%),64%,14,11,46,51,,3,,,1,1,15
14636615,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Visita,1ST,26/09/2025,11,2,19%,0.00,3,4,3,0,,79,5,3,2,,2,0,2,0,3,1,2,1,1,,0,0,49,4,11,,11/30 (37%),0/3 (0%),51%,4,16/29 (55%),6/14 (43%),8/10 (80%),60%,5,4,24,27,,3,,,,,8
14636615,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2312,Sport Boys,Visita,2ND,26/09/2025,11,1,25%,0.00,2,7,0,1,,79,9,5,3,,2,0,4,1,2,5,1,1,0,,3,0,44,6,19,,5/30 (17%),2/5 (40%),41%,0,16/32 (50%),2/12 (17%),2/4 (50%),67%,9,7,22,24,,0,,,,,7
14636623,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Local,ALL,30/09/2025,12,5,52%,2.39,4,13,3,3,18,436,16,9,2,0,9,0,3,1,5,8,4,0,1,18,1,4,382,15,60,78/116 (67%),31/59 (53%),2/16 (13%),40%,5,27/64 (42%),6/18 (33%),4/14 (29%),81%,16,9,46,11,,3,,,,,11
14636623,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Local,1ST,30/09/2025,12,2,45%,0.00,2,5,2,0,,188,7,5,0,0,4,0,1,0,4,1,2,0,0,,1,0,157,8,29,,11/26 (42%),1/8 (13%),44%,1,13/25 (52%),1/7 (14%),3/4 (75%),71%,7,3,21,3,,2,,,,,5
14636623,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Local,2ND,30/09/2025,12,3,60%,0.00,2,8,1,3,,248,9,4,2,0,5,0,2,1,1,7,2,0,1,,0,4,225,7,31,,20/33 (61%),1/8 (13%),38%,4,14/39 (36%),5/11 (45%),1/10 (10%),89%,9,6,25,8,,1,,,,,6
14636623,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,306660,Alianza Universidad,Visita,ALL,30/09/2025,12,1,48%,1.98,2,14,4,2,9,397,15,17,3,1,4,0,7,3,10,4,1,1,2,15,3,1,342,14,49,52/76 (68%),20/40 (50%),3/10 (30%),60%,8,37/64 (58%),12/18 (67%),5/13 (38%),60%,15,6,47,19,,4,,,,,8
14636623,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,306660,Alianza Universidad,Visita,1ST,30/09/2025,12,1,55%,0.00,1,7,2,1,,237,2,7,1,1,3,0,2,2,5,2,1,0,2,,2,1,208,5,21,,11/19 (58%),1/3 (33%),56%,3,12/25 (48%),6/7 (86%),2/6 (33%),50%,2,4,27,12,,2,,,,,3
14636623,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,306660,Alianza Universidad,Visita,2ND,30/09/2025,12,0,40%,0.00,1,7,2,1,,160,13,10,2,0,1,0,5,1,5,2,0,1,0,,1,0,134,9,28,,9/21 (43%),2/7 (29%),62%,5,25/39 (64%),6/11 (55%),3/7 (43%),62%,13,2,20,7,,2,,,,,5
14636631,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,306660,Alianza Universidad,Local,ALL,05/10/2025,13,2,39%,1.29,4,9,2,0,18,270,10,7,7,0,2,0,4,3,6,3,2,2,1,11,3,0,219,11,37,27/50 (54%),17/54 (31%),1/9 (11%),47%,7,24/53 (45%),8/15 (53%),7/11 (64%),70%,10,5,46,37,1,2,,2,1,1,14
14636631,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,306660,Alianza Universidad,Local,1ST,05/10/2025,13,1,39%,0.00,1,4,0,0,,136,5,2,3,0,1,0,2,1,2,2,1,0,0,,1,0,108,6,24,,10/28 (36%),0/5 (0%),44%,4,12/31 (39%),5/8 (63%),5/7 (71%),80%,5,4,20,19,,0,,,,,8
14636631,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,306660,Alianza Universidad,Local,2ND,05/10/2025,13,1,39%,0.00,3,5,2,0,,134,5,5,4,0,1,0,2,2,4,1,1,2,1,,2,0,111,5,13,,7/26 (27%),1/4 (25%),52%,3,12/22 (55%),3/7 (43%),2/4 (50%),60%,5,1,26,18,,2,,,,,6
14636631,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Visita,ALL,05/10/2025,13,1,61%,0.69,4,15,0,5,7,418,11,18,1,1,3,0,7,5,7,8,1,3,1,21,4,2,364,21,67,75/108 (69%),17/39 (44%),4/18 (22%),53%,5,29/53 (55%),7/15 (47%),2/7 (29%),64%,11,6,43,11,0,0,,0,0,1,6
14636631,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Visita,1ST,05/10/2025,13,1,61%,0.00,2,9,0,2,,209,6,12,0,0,1,0,5,3,3,6,1,1,1,,2,2,177,7,30,,8/22 (36%),2/7 (29%),56%,4,19/31 (61%),3/8 (38%),2/3 (67%),50%,6,3,22,5,,0,,,,,4
14636631,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2311,Alianza Lima,Visita,2ND,05/10/2025,13,0,61%,0.00,2,6,0,3,,209,5,6,1,1,2,0,2,2,4,2,0,2,0,,2,0,187,14,37,,9/17 (53%),2/11 (18%),48%,1,10/22 (45%),4/7 (57%),0/4 (0%),80%,5,3,21,6,,0,,,,,2
14753646,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Local,ALL,14/10/2025,14,2,54%,1.90,4,22,2,6,15,549,19,8,,,7,1,9,6,9,13,2,2,1,23,3,2,488,10,68,102/135 (76%),18/39 (46%),3/18 (17%),52%,6,34/68 (50%),8/13 (62%),7/13 (54%),74%,19,12,54,12,0,2,,0,1,2,4
14753646,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Local,1ST,14/10/2025,14,2,63%,0.00,3,16,1,2,6,342,6,3,,,6,0,6,4,6,10,2,1,1,,2,1,317,7,42,,7/15 (47%),2/7 (29%),52%,2,13/28 (46%),4/5 (80%),4/9 (44%),50%,6,7,30,4,,1,,,,,1
