Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10521981,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,3245,Olympiacos FC,Local,1ST,15/01/2023,18,0,57%,0.00,0,1,0,1,,296,8,6,1,,0,0,1,0,1,0,0,0,0,,1,1,255,13,23,,20/28 (71%),1/8 (13%),50%,7,15/31 (48%),2/3 (67%),1/2 (50%),88%,8,2,,7,,0,,,,,2
10521981,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,3245,Olympiacos FC,Local,2ND,15/01/2023,18,1,54%,0.00,2,8,2,3,,232,8,6,1,,5,0,1,2,4,4,1,1,0,,3,0,188,8,30,,12/24 (50%),3/6 (50%),53%,5,18/35 (51%),3/5 (60%),4/7 (57%),75%,8,3,,1,,2,,,,,2
10521981,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,15/01/2023,18,0,44%,0.00,0,7,4,3,13,420,16,15,2,,2,0,4,1,2,5,0,0,1,,1,3,325,24,45,,25/51 (49%),3/10 (30%),49%,14,33/66 (50%),3/8 (38%),2/4 (50%),75%,16,21,,12,,4,,,,,3
10521981,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,15/01/2023,18,0,43%,0.00,0,2,0,2,,221,8,6,1,,0,0,2,0,0,2,0,0,1,,0,2,176,11,25,,10/24 (42%),1/6 (17%),50%,7,16/31 (52%),1/3 (33%),2/3 (67%),100%,8,12,,10,,0,,,,,1
10521981,185,44513,NORMAL,REGULAR,Round 18,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,15/01/2023,18,0,46%,0.00,0,5,4,1,,199,8,9,1,,2,0,2,1,2,3,0,0,0,,1,1,149,13,20,,15/27 (56%),2/4 (50%),47%,7,17/35 (49%),2/5 (40%),0/1 (0%),50%,8,9,,2,,4,,,,,2
10985693,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3245,Olympiacos FC,Local,ALL,18/01/2023,27,1,,,,,,3,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985693,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3245,Olympiacos FC,Local,1ST,18/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985693,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3245,Olympiacos FC,Local,2ND,18/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985693,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3252,Aris Thessaloniki,Visita,ALL,18/01/2023,27,0,,,,,,6,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985693,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3252,Aris Thessaloniki,Visita,1ST,18/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985693,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3252,Aris Thessaloniki,Visita,2ND,18/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521995,185,44513,NORMAL,REGULAR,Round 19,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,22/01/2023,19,1,32%,0.00,6,13,6,3,11,293,14,10,1,,2,1,7,4,7,6,1,5,,,0,3,225,15,41,,30/57 (53%),3/12 (25%),53%,13,24/48 (50%),9/14 (64%),2/2 (100%),79%,14,9,,16,,6,,,,,10
10521995,185,44513,NORMAL,REGULAR,Round 19,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,22/01/2023,19,0,38%,0.00,2,4,3,2,,190,5,5,0,,1,0,1,2,3,1,0,2,,,0,2,152,5,14,,17/28 (61%),2/5 (40%),45%,8,9/24 (38%),4/5 (80%),1/1 (100%),100%,5,6,,7,,3,,,,,4
10521995,185,44513,NORMAL,REGULAR,Round 19,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,22/01/2023,19,1,26%,0.00,4,9,3,1,,103,9,5,1,,1,1,6,2,4,5,1,3,,,0,1,73,10,27,,13/29 (45%),1/7 (14%),61%,5,15/24 (63%),5/9 (56%),1/1 (100%),67%,9,3,,9,,3,,,,,6
10521995,185,44513,NORMAL,REGULAR,Round 19,LEAGUE,3245,Olympiacos FC,Visita,ALL,22/01/2023,19,1,68%,0.00,1,18,1,4,11,615,13,10,3,,6,0,7,5,9,9,0,1,,,4,0,554,15,85,,32/51 (63%),3/21 (14%),47%,12,24/47 (51%),5/14 (36%),1/3 (33%),69%,13,3,,7,,1,,,,,7
10521995,185,44513,NORMAL,REGULAR,Round 19,LEAGUE,3245,Olympiacos FC,Visita,1ST,22/01/2023,19,0,62%,0.00,0,6,1,3,,316,8,7,0,,2,0,2,2,2,4,0,0,,,3,0,280,8,47,,17/29 (59%),2/11 (18%),55%,5,15/24 (63%),1/5 (20%),0/0 (0%),63%,8,2,,5,,1,,,,,1
10521995,185,44513,NORMAL,REGULAR,Round 19,LEAGUE,3245,Olympiacos FC,Visita,2ND,22/01/2023,19,1,74%,0.00,1,12,0,1,,299,5,3,3,,4,0,5,3,7,5,0,1,,,1,0,274,7,38,,15/22 (68%),1/10 (10%),41%,7,9/23 (39%),4/9 (44%),1/3 (33%),80%,5,1,,2,,0,,,,,6
10985835,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3252,Aris Thessaloniki,Local,ALL,25/01/2023,27,0,,,,,,6,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985835,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3252,Aris Thessaloniki,Local,1ST,25/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985835,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3252,Aris Thessaloniki,Local,2ND,25/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985835,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3245,Olympiacos FC,Visita,ALL,25/01/2023,27,1,,,,,,5,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985835,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3245,Olympiacos FC,Visita,1ST,25/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985835,375,46285,NORMAL,REGULAR,Quarterfinals,CUP,3245,Olympiacos FC,Visita,2ND,25/01/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522023,185,44513,NORMAL,REGULAR,Round 20,LEAGUE,3245,Olympiacos FC,Local,ALL,29/01/2023,20,2,60%,0.00,4,24,2,9,18,490,13,16,1,,11,1,9,4,15,9,1,3,,,4,4,412,21,65,,32/46 (70%),6/29 (21%),56%,14,40/73 (55%),13/22 (59%),11/12 (92%),85%,13,11,,7,,2,,,,,4
10522023,185,44513,NORMAL,REGULAR,Round 20,LEAGUE,3245,Olympiacos FC,Local,1ST,29/01/2023,20,1,59%,0.00,0,8,0,5,,252,6,7,0,,3,0,3,2,5,3,0,0,,,2,3,210,12,37,,14/23 (61%),5/16 (31%),50%,10,16/32 (50%),6/12 (50%),3/4 (75%),83%,6,5,,3,,0,,,,,2
10522023,185,44513,NORMAL,REGULAR,Round 20,LEAGUE,3245,Olympiacos FC,Local,2ND,29/01/2023,20,1,60%,0.00,4,16,2,4,,238,7,9,1,,8,1,6,2,10,6,1,3,,,2,1,202,9,28,,18/23 (78%),1/13 (8%),61%,4,24/41 (59%),7/10 (70%),8/8 (100%),86%,7,6,,4,,2,,,,,2
10522023,185,44513,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Visita,ALL,29/01/2023,20,1,40%,0.00,2,3,9,1,16,345,15,16,5,,3,0,0,0,3,0,0,2,,,0,2,260,16,38,,18/61 (30%),2/7 (29%),44%,10,33/73 (45%),9/22 (41%),2/5 (40%),60%,15,13,,27,,9,,,,,13
10522023,185,44513,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Visita,1ST,29/01/2023,20,1,41%,0.00,0,1,2,0,,181,11,5,1,,1,0,0,0,1,0,0,0,,,0,2,139,10,24,,12/33 (36%),2/4 (50%),50%,4,16/32 (50%),6/12 (50%),0/2 (0%),55%,11,8,,16,,2,,,,,5
10522023,185,44513,NORMAL,REGULAR,Round 20,LEAGUE,3241,OFI Crete,Visita,2ND,29/01/2023,20,0,40%,0.00,2,2,7,1,,164,4,11,4,,2,0,0,0,2,0,0,2,,,0,0,121,6,14,,6/28 (21%),0/3 (0%),39%,6,17/41 (41%),3/10 (30%),2/3 (67%),75%,4,5,,11,,7,,,,,8
10522052,185,44513,NORMAL,REGULAR,Round 21,LEAGUE,3251,PAOK,Local,ALL,05/02/2023,21,0,49%,0.00,3,20,1,1,16,410,12,14,3,,8,1,7,5,11,9,,3,,,4,1,318,22,66,,33/65 (51%),3/18 (17%),51%,8,30/57 (53%),9/19 (47%),4/4 (100%),83%,12,13,,12,,1,,,,,3
10522052,185,44513,NORMAL,REGULAR,Round 21,LEAGUE,3251,PAOK,Local,1ST,05/02/2023,21,0,49%,0.00,2,11,1,1,,210,6,5,1,,5,1,3,3,7,4,,2,,,3,1,170,6,23,,12/26 (46%),3/10 (30%),49%,3,14/27 (52%),4/10 (40%),3/3 (100%),100%,6,2,,7,,1,,,,,2
10522052,185,44513,NORMAL,REGULAR,Round 21,LEAGUE,3251,PAOK,Local,2ND,05/02/2023,21,0,49%,0.00,1,9,0,0,,200,6,9,2,,3,0,4,2,4,5,,1,,,1,0,148,16,43,,21/39 (54%),0/8 (0%),54%,5,16/30 (53%),5/9 (56%),1/1 (100%),67%,6,11,,5,,0,,,,,1
10522052,185,44513,NORMAL,REGULAR,Round 21,LEAGUE,3245,Olympiacos FC,Visita,ALL,05/02/2023,21,0,51%,0.00,0,7,8,1,14,432,8,15,2,,1,1,5,1,2,5,,0,,,0,6,338,16,52,,30/71 (42%),1/5 (20%),49%,8,27/57 (47%),10/19 (53%),4/8 (50%),88%,8,13,,22,,8,,,,,11
10522052,185,44513,NORMAL,REGULAR,Round 21,LEAGUE,3245,Olympiacos FC,Visita,1ST,05/02/2023,21,0,51%,0.00,0,6,5,1,,222,3,8,0,,1,1,4,1,2,4,,0,,,0,4,182,6,33,,19/35 (54%),0/3 (0%),51%,3,13/27 (48%),6/10 (60%),2/5 (40%),67%,3,9,,8,,5,,,,,5
10522052,185,44513,NORMAL,REGULAR,Round 21,LEAGUE,3245,Olympiacos FC,Visita,2ND,05/02/2023,21,0,51%,0.00,0,1,3,0,,210,5,7,2,,0,0,1,0,0,1,,0,,,0,2,156,10,19,,11/36 (31%),1/2 (50%),46%,5,14/30 (47%),4/9 (44%),2/3 (67%),100%,5,4,,14,,3,,,,,6
11015832,375,46285,NORMAL,REGULAR,Semifinals,CUP,3250,AEK Athens,Local,ALL,09/02/2023,28,3,,,,,,4,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11015832,375,46285,NORMAL,REGULAR,Semifinals,CUP,3250,AEK Athens,Local,1ST,09/02/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11015832,375,46285,NORMAL,REGULAR,Semifinals,CUP,3250,AEK Athens,Local,2ND,09/02/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11015832,375,46285,NORMAL,REGULAR,Semifinals,CUP,3245,Olympiacos FC,Visita,ALL,09/02/2023,28,0,,,,,,4,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11015832,375,46285,NORMAL,REGULAR,Semifinals,CUP,3245,Olympiacos FC,Visita,1ST,09/02/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11015832,375,46285,NORMAL,REGULAR,Semifinals,CUP,3245,Olympiacos FC,Visita,2ND,09/02/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522067,185,44513,NORMAL,REGULAR,Round 22,LEAGUE,3245,Olympiacos FC,Local,ALL,13/02/2023,22,6,70%,0.00,3,16,0,3,12,594,18,18,1,,8,0,5,3,12,4,3,,,,7,1,517,21,55,,30/44 (68%),6/15 (40%),62%,6,43/70 (61%),9/14 (64%),7/10 (70%),72%,18,4,,5,,0,,,,,6
10522067,185,44513,NORMAL,REGULAR,Round 22,LEAGUE,3245,Olympiacos FC,Local,1ST,13/02/2023,22,2,75%,0.00,1,9,0,2,,353,8,7,0,,2,0,4,3,6,3,1,,,,4,1,312,10,39,,19/23 (83%),4/11 (36%),63%,3,18/32 (56%),7/8 (88%),3/3 (100%),75%,8,3,,1,,0,,,,,3
10522067,185,44513,NORMAL,REGULAR,Round 22,LEAGUE,3245,Olympiacos FC,Local,2ND,13/02/2023,22,4,63%,0.00,2,7,0,1,,241,10,11,1,,6,0,1,0,6,1,2,,,,3,0,205,11,16,,11/21 (52%),2/4 (50%),61%,3,25/38 (66%),2/6 (33%),4/7 (57%),70%,10,1,,4,,0,,,,,3
10522067,185,44513,NORMAL,REGULAR,Round 22,LEAGUE,7004,GFS Panetolikos,Visita,ALL,13/02/2023,22,1,30%,0.00,1,8,2,6,18,252,9,12,2,,1,0,4,3,4,4,1,,,,1,2,194,12,31,,20/43 (47%),4/13 (31%),38%,13,27/70 (39%),5/14 (36%),6/11 (55%),67%,9,16,,14,,2,,,,,6
10522067,185,44513,NORMAL,REGULAR,Round 22,LEAGUE,7004,GFS Panetolikos,Visita,1ST,13/02/2023,22,0,25%,0.00,0,1,0,0,,121,3,8,2,,0,0,1,0,0,1,0,,,,0,0,91,7,14,,9/22 (41%),0/2 (0%),37%,8,14/32 (44%),1/8 (13%),3/3 (100%),67%,3,8,,10,,0,,,,,4
10522067,185,44513,NORMAL,REGULAR,Round 22,LEAGUE,7004,GFS Panetolikos,Visita,2ND,13/02/2023,22,1,37%,0.00,1,7,2,6,,131,6,4,0,,1,0,3,3,4,3,1,,,,1,2,103,5,17,,11/21 (52%),4/11 (36%),39%,5,13/38 (34%),4/6 (67%),3/8 (38%),67%,6,8,,4,,2,,,,,2
10522095,185,44513,NORMAL,REGULAR,Round 23,LEAGUE,120154,PAS Lamia 1964,Local,ALL,19/02/2023,23,0,31%,0.00,0,6,3,5,9,229,18,21,2,,2,1,4,0,2,4,0,0,,,0,4,151,30,42,,27/62 (44%),2/14 (14%),54%,20,47/85 (55%),4/10 (40%),8/11 (73%),72%,18,12,,17,,3,,,,,11
10522095,185,44513,NORMAL,REGULAR,Round 23,LEAGUE,120154,PAS Lamia 1964,Local,1ST,19/02/2023,23,0,28%,0.00,0,5,2,3,,95,8,8,1,,1,1,4,0,1,4,0,0,,,0,2,58,12,22,,12/31 (39%),1/7 (14%),48%,11,20/39 (51%),2/7 (29%),4/6 (67%),63%,8,7,,15,,2,,,,,7
10522095,185,44513,NORMAL,REGULAR,Round 23,LEAGUE,120154,PAS Lamia 1964,Local,2ND,19/02/2023,23,0,33%,0.00,0,1,1,2,,134,10,13,1,,1,0,0,0,1,0,0,0,,,0,2,93,18,20,,15/31 (48%),1/7 (14%),59%,9,27/46 (59%),2/3 (67%),4/5 (80%),80%,10,5,,2,,1,,,,,4
10522095,185,44513,NORMAL,REGULAR,Round 23,LEAGUE,3245,Olympiacos FC,Visita,ALL,19/02/2023,23,3,69%,0.00,3,19,2,4,22,535,23,9,4,,8,3,8,3,12,7,1,2,,,1,0,469,26,74,,53/69 (77%),2/16 (13%),46%,10,38/85 (45%),6/10 (60%),6/14 (43%),83%,23,16,,14,,2,,,,,6
10522095,185,44513,NORMAL,REGULAR,Round 23,LEAGUE,3245,Olympiacos FC,Visita,1ST,19/02/2023,23,1,72%,0.00,2,12,1,3,,254,13,5,0,,5,2,6,1,8,4,0,2,,,0,0,219,16,31,,37/45 (82%),1/13 (8%),52%,3,19/39 (49%),5/7 (71%),1/6 (17%),77%,13,7,,8,,1,,,,,4
10522095,185,44513,NORMAL,REGULAR,Round 23,LEAGUE,3245,Olympiacos FC,Visita,2ND,19/02/2023,23,2,67%,0.00,1,7,1,1,,281,10,4,4,,3,1,2,2,4,3,1,0,,,1,0,250,10,43,,16/24 (67%),1/3 (33%),41%,7,19/46 (41%),1/3 (33%),5/8 (63%),90%,10,9,,6,,1,,,,,2
10522115,185,44513,NORMAL,REGULAR,Round 24,LEAGUE,3245,Olympiacos FC,Local,ALL,25/02/2023,24,0,46%,0.00,2,15,2,7,21,301,14,12,5,1,5,1,8,2,7,8,,2,,,2,1,214,34,44,,30/55 (55%),5/26 (19%),55%,7,30/63 (48%),11/12 (92%),4/8 (50%),86%,14,5,,7,,2,,,,,4
10522115,185,44513,NORMAL,REGULAR,Round 24,LEAGUE,3245,Olympiacos FC,Local,1ST,25/02/2023,24,0,41%,0.00,1,5,0,2,,144,10,5,0,0,2,1,2,1,2,3,,1,,,1,0,100,15,15,,13/23 (57%),2/11 (18%),53%,2,18/38 (47%),6/7 (86%),3/6 (50%),80%,10,4,,4,,0,,,,,1
10522115,185,44513,NORMAL,REGULAR,Round 24,LEAGUE,3245,Olympiacos FC,Local,2ND,25/02/2023,24,0,52%,0.00,1,10,2,5,,157,4,7,5,1,3,0,6,1,5,5,,1,,,1,1,114,19,29,,17/32 (53%),3/15 (20%),57%,5,12/25 (48%),5/5 (100%),1/2 (50%),100%,4,1,,3,,2,,,,,3
10522115,185,44513,NORMAL,REGULAR,Round 24,LEAGUE,3248,Panathinaikos FC,Visita,ALL,25/02/2023,24,0,54%,0.00,0,6,5,1,12,377,11,20,3,0,2,0,3,1,3,3,,0,,,1,3,278,21,56,,25/74 (34%),0/4 (0%),45%,11,33/63 (52%),1/12 (8%),2/5 (40%),82%,11,9,,20,,5,,,,,11
10522115,185,44513,NORMAL,REGULAR,Round 24,LEAGUE,3248,Panathinaikos FC,Visita,1ST,25/02/2023,24,0,59%,0.00,0,1,2,1,,222,5,13,0,0,0,0,1,0,1,0,,0,,,1,2,172,12,34,,13/38 (34%),0/4 (0%),47%,8,20/38 (53%),1/7 (14%),2/4 (50%),80%,5,4,,9,,2,,,,,4
10522115,185,44513,NORMAL,REGULAR,Round 24,LEAGUE,3248,Panathinaikos FC,Visita,2ND,25/02/2023,24,0,48%,0.00,0,5,3,0,,155,6,7,3,0,2,0,2,1,2,3,,0,,,0,1,106,9,22,,12/36 (33%),0/0 (0%),43%,3,13/25 (52%),0/5 (0%),0/1 (0%),83%,6,5,,11,,3,,,,,7
10522124,185,44513,NORMAL,REGULAR,Round 25,LEAGUE,3245,Olympiacos FC,Local,ALL,05/03/2023,25,6,68%,0.00,5,21,2,7,14,512,13,14,2,,10,0,7,4,17,4,3,2,,,6,2,446,15,68,,28/42 (67%),7/18 (39%),55%,9,39/72 (54%),9/15 (60%),12/13 (92%),69%,13,7,,5,,2,,,,,4
10522124,185,44513,NORMAL,REGULAR,Round 25,LEAGUE,3245,Olympiacos FC,Local,1ST,05/03/2023,25,2,69%,0.00,2,9,1,2,,308,6,4,1,,5,0,3,1,6,3,0,2,,,2,1,269,7,34,,16/21 (76%),5/9 (56%),48%,6,17/40 (43%),6/8 (75%),7/8 (88%),67%,6,6,,4,,1,,,,,3
10522124,185,44513,NORMAL,REGULAR,Round 25,LEAGUE,3245,Olympiacos FC,Local,2ND,05/03/2023,25,4,65%,0.00,3,12,1,5,,204,7,10,1,,5,0,4,3,11,1,3,0,,,4,1,177,8,34,,12/21 (57%),2/9 (22%),64%,3,22/32 (69%),3/7 (43%),5/5 (100%),71%,7,1,,1,,1,,,,,1
10522124,185,44513,NORMAL,REGULAR,Round 25,LEAGUE,5063,APO Levadiakos,Visita,ALL,05/03/2023,25,0,32%,0.00,0,6,4,1,15,244,10,14,2,,2,0,3,1,3,3,0,0,,,4,1,178,21,41,,14/45 (31%),2/12 (17%),45%,12,33/72 (46%),6/15 (40%),10/11 (91%),80%,10,22,,16,,4,,,,,10
10522124,185,44513,NORMAL,REGULAR,Round 25,LEAGUE,5063,APO Levadiakos,Visita,1ST,05/03/2023,25,0,31%,0.00,0,3,3,1,,136,7,8,0,,1,0,2,0,1,2,0,0,,,1,1,100,13,21,,8/27 (30%),1/6 (17%),52%,6,23/40 (57%),2/8 (25%),8/8 (100%),86%,7,15,,5,,3,,,,,4
10522124,185,44513,NORMAL,REGULAR,Round 25,LEAGUE,5063,APO Levadiakos,Visita,2ND,05/03/2023,25,0,35%,0.00,0,3,1,0,,108,3,6,2,,1,0,1,1,2,1,0,0,,,3,0,78,8,20,,6/18 (33%),1/6 (17%),36%,6,10/32 (31%),4/7 (57%),2/3 (67%),67%,3,7,,11,,1,,,,,6
10522142,185,44513,NORMAL,REGULAR,Round 26,LEAGUE,3250,AEK Athens,Local,ALL,12/03/2023,26,1,73%,0.00,2,15,1,10,12,431,18,14,3,0,6,0,8,1,8,7,0,2,,,6,1,357,25,62,,29/51 (57%),7/32 (22%),49%,3,38/76 (50%),5/11 (45%),7/28 (25%),89%,18,10,,2,,1,,,,,3
10522142,185,44513,NORMAL,REGULAR,Round 26,LEAGUE,3250,AEK Athens,Local,1ST,12/03/2023,26,0,71%,0.00,1,8,1,5,,236,11,8,0,0,3,0,5,0,5,3,0,1,,,2,0,197,15,27,,21/31 (68%),4/12 (33%),51%,2,21/42 (50%),3/5 (60%),3/15 (20%),100%,11,5,,2,,1,,,,,1
10522142,185,44513,NORMAL,REGULAR,Round 26,LEAGUE,3250,AEK Athens,Local,2ND,12/03/2023,26,1,75%,0.00,1,7,0,5,,195,7,6,3,0,3,0,3,1,3,4,0,1,,,4,1,160,10,35,,8/20 (40%),3/20 (15%),48%,1,17/34 (50%),2/6 (33%),4/13 (31%),71%,7,5,,0,,0,,,,,2
10522142,185,44513,NORMAL,REGULAR,Round 26,LEAGUE,3245,Olympiacos FC,Visita,ALL,12/03/2023,26,3,27%,0.00,3,6,5,0,15,169,24,10,6,1,3,0,3,0,4,2,2,1,,,0,0,82,23,42,,7/51 (14%),1/2 (50%),51%,13,38/76 (50%),6/11 (55%),4/9 (44%),67%,24,8,,25,,5,,,,,11
10522142,185,44513,NORMAL,REGULAR,Round 26,LEAGUE,3245,Olympiacos FC,Visita,1ST,12/03/2023,26,0,29%,0.00,1,2,3,0,,98,14,6,2,0,1,0,1,0,1,1,0,1,,,0,0,51,16,31,,4/27 (15%),0/1 (0%),49%,7,21/42 (50%),2/5 (40%),1/5 (20%),71%,14,4,,8,,3,,,,,8
10522142,185,44513,NORMAL,REGULAR,Round 26,LEAGUE,3245,Olympiacos FC,Visita,2ND,12/03/2023,26,3,25%,0.00,2,4,2,0,,71,10,4,4,1,2,0,2,0,3,1,2,0,,,0,0,31,7,11,,3/24 (13%),1/1 (100%),52%,6,17/34 (50%),4/6 (67%),3/4 (75%),60%,10,4,,17,,2,,,,,3
11129892,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,267459,NPS Volos,Local,ALL,19/03/2023,1,0,43%,0.00,0,2,2,1,15,384,12,21,2,,0,0,0,2,0,2,0,0,1,,4,5,318,19,35,,30/57 (53%),1/7 (14%),55%,11,39/73 (53%),10/16 (63%),6/8 (75%),75%,12,20,,14,,2,,,,,9
11129892,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,267459,NPS Volos,Local,1ST,19/03/2023,1,0,43%,0.00,0,2,0,1,,214,4,9,0,,0,0,0,2,0,2,0,0,0,,2,2,188,5,16,,13/26 (50%),1/3 (33%),51%,4,16/31 (52%),5/10 (50%),3/5 (60%),100%,4,11,,9,,0,,,,,2
11129892,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,267459,NPS Volos,Local,2ND,19/03/2023,1,0,44%,0.00,0,0,2,0,,170,8,12,2,,0,0,0,0,0,0,0,0,1,,2,3,130,14,19,,17/31 (55%),0/4 (0%),58%,7,23/42 (55%),5/6 (83%),3/3 (100%),63%,8,9,,5,,2,,,,,7
11129892,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,3245,Olympiacos FC,Visita,ALL,19/03/2023,1,3,57%,0.00,3,10,0,6,22,504,13,15,2,,5,0,5,0,6,4,2,1,0,,4,0,434,23,73,,18/37 (49%),4/12 (33%),45%,3,34/73 (47%),6/16 (38%),6/15 (40%),62%,13,4,,14,,0,,,,,3
11129892,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,3245,Olympiacos FC,Visita,1ST,19/03/2023,1,2,57%,0.00,2,4,0,3,,282,6,6,1,,2,0,2,0,3,1,2,0,0,,2,0,247,9,32,,10/17 (59%),3/9 (33%),49%,1,15/31 (48%),5/10 (50%),3/6 (50%),83%,6,0,,5,,0,,,,,2
11129892,185,44513,NORMAL,REGULAR,Round 1,LEAGUE,3245,Olympiacos FC,Visita,2ND,19/03/2023,1,1,56%,0.00,1,6,0,3,,222,7,9,1,,3,0,3,0,3,3,0,1,0,,2,0,187,14,41,,8/20 (40%),1/3 (33%),42%,2,19/42 (45%),1/6 (17%),3/9 (33%),43%,7,4,,9,,0,,,,,1
11129901,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3245,Olympiacos FC,Local,ALL,02/04/2023,2,2,51%,0.00,2,30,0,11,16,421,11,10,0,,7,0,9,14,20,10,0,2,,,4,1,347,19,61,,28/48 (58%),8/28 (29%),51%,6,30/60 (50%),8/14 (57%),9/12 (75%),82%,11,6,,4,,0,,,,,5
11129901,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3245,Olympiacos FC,Local,1ST,02/04/2023,2,1,53%,0.00,2,19,0,5,,234,5,5,0,,5,0,6,8,13,6,0,2,,,0,1,206,9,36,,15/21 (71%),4/14 (29%),53%,3,15/33 (45%),5/5 (100%),5/8 (63%),60%,5,6,,2,,0,,,,,3
11129901,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3245,Olympiacos FC,Local,2ND,02/04/2023,2,1,49%,0.00,0,11,0,6,,187,6,5,0,,2,0,3,6,7,4,0,0,,,4,0,141,10,25,,13/27 (48%),4/14 (29%),50%,3,15/27 (56%),3/9 (33%),4/4 (100%),100%,6,0,,2,,0,,,,,2
11129901,185,44513,NORMAL,REGULAR,Round 2,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,02/04/2023,2,2,49%,0.00,1,6,5,2,10,426,9,15,2,,2,0,3,1,5,1,1,0,,,1,4,343,22,45,,31/65 (48%),1/6 (17%),49%,11,30/60 (50%),6/14 (43%),7/7 (100%),67%,9,9,,22,,5,,,,,11
