Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9620289,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3014,Moreirense,Local,1ST,12/12/2021,14,0,43%,0.00,1,8,2,1,,169,7,7,0,,2,0,4,2,6,2,,1,,,2,0,122,13,34,,14/28 (50%),2/10 (20%),53%,3,20/40 (50%),12/20 (60%),6/12 (50%),71%,7,1,,4,,2,,,,,3
9620289,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3014,Moreirense,Local,2ND,12/12/2021,14,0,60%,0.00,1,3,1,5,,201,6,8,2,,2,0,0,1,1,2,,1,,,2,3,143,13,35,,9/22 (41%),2/19 (11%),56%,2,19/34 (56%),11/20 (55%),5/6 (83%),33%,6,6,,6,,1,,,,,2
9620289,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3026,Portimonense SAD,Visita,ALL,12/12/2021,14,1,49%,0.00,0,7,3,1,16,375,12,13,2,,4,0,2,1,2,5,,0,,,1,2,267,26,69,,41/88 (47%),4/7 (57%),46%,5,35/74 (47%),17/40 (43%),10/18 (56%),42%,12,12,,27,,3,,,,,11
9620289,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3026,Portimonense SAD,Visita,1ST,12/12/2021,14,0,57%,0.00,0,3,1,1,,233,9,7,0,,2,0,1,0,0,3,,0,,,0,1,174,12,33,,26/50 (52%),3/5 (60%),47%,3,20/40 (50%),8/20 (40%),4/8 (50%),44%,9,5,,7,,1,,,,,5
9620289,238,37358,NORMAL,REGULAR,Round 14,LEAGUE,3026,Portimonense SAD,Visita,2ND,12/12/2021,14,1,40%,0.00,0,4,2,0,,142,3,6,2,,2,0,1,1,2,2,,0,,,1,1,93,14,36,,15/38 (39%),1/2 (50%),44%,2,15/34 (44%),9/20 (45%),6/10 (60%),33%,3,7,,20,,2,,,,,6
9620087,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,2995,Boavista,Local,ALL,19/12/2021,15,1,49%,0.00,1,14,3,5,15,354,15,13,2,1,5,0,5,4,9,5,,1,,,2,0,276,19,69,,44/73 (60%),5/13 (38%),55%,12,42/83 (51%),23/36 (64%),14/24 (58%),87%,15,8,,24,,3,,,,,9
9620087,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,2995,Boavista,Local,1ST,19/12/2021,15,1,58%,0.00,1,9,1,4,,209,10,9,0,0,3,0,3,3,6,3,,1,,,2,0,171,11,34,,20/35 (57%),4/11 (36%),62%,6,28/44 (64%),9/16 (56%),9/12 (75%),90%,10,1,,9,,1,,,,,4
9620087,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,2995,Boavista,Local,2ND,19/12/2021,15,0,40%,0.00,0,5,2,1,,145,5,4,2,1,2,0,2,1,3,2,,0,,,0,0,105,8,35,,24/38 (63%),1/2 (50%),47%,6,14/39 (36%),14/20 (70%),5/12 (42%),80%,5,7,,15,,2,,,,,5
9620087,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3014,Moreirense,Visita,ALL,19/12/2021,15,0,51%,0.00,0,8,3,7,13,363,22,15,2,0,3,0,2,3,3,5,,0,,,5,1,273,34,56,,18/48 (38%),2/24 (8%),45%,7,41/83 (49%),13/36 (36%),4/12 (33%),59%,22,3,,14,,3,,,,,7
9620087,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3014,Moreirense,Visita,1ST,19/12/2021,15,0,42%,0.00,0,4,1,3,,156,9,5,1,0,1,0,2,1,2,2,,0,,,1,0,116,15,23,,3/20 (15%),1/9 (11%),38%,5,16/44 (36%),7/16 (44%),2/7 (29%),67%,9,0,,11,,1,,,,,4
9620087,238,37358,NORMAL,REGULAR,Round 15,LEAGUE,3014,Moreirense,Visita,2ND,19/12/2021,15,0,60%,0.00,0,4,2,4,,207,13,10,1,0,2,0,0,2,1,3,,0,,,4,1,157,19,33,,15/28 (54%),1/15 (7%),53%,2,25/39 (64%),6/20 (30%),2/5 (40%),54%,13,3,,3,,2,,,,,3
9620094,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3014,Moreirense,Local,ALL,28/12/2021,16,1,33%,0.00,2,7,4,7,13,277,7,10,2,,3,1,4,0,4,3,1,1,1,,1,3,210,16,45,,22/57 (39%),4/16 (25%),41%,6,18/50 (36%),13/25 (52%),1/8 (13%),86%,7,9,,30,,4,,,,,7
9620094,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3014,Moreirense,Local,1ST,28/12/2021,16,1,33%,0.00,1,4,1,3,,132,6,2,0,,2,0,2,0,2,2,1,0,1,,0,1,100,8,15,,8/24 (33%),2/8 (25%),43%,4,9/24 (38%),6/11 (55%),1/3 (33%),83%,6,3,,8,,1,,,,,4
9620094,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,3014,Moreirense,Local,2ND,28/12/2021,16,0,33%,0.00,1,3,3,4,,145,1,8,2,,1,1,2,0,2,1,0,1,0,,1,2,110,8,30,,14/33 (42%),2/8 (25%),40%,2,9/26 (35%),7/14 (50%),0/5 (0%),100%,1,6,,22,,3,,,,,3
9620094,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,4500,Estoril Praia,Visita,ALL,28/12/2021,16,0,67%,0.00,1,13,2,11,11,581,13,13,4,,4,1,6,3,8,5,0,1,0,,3,1,502,30,88,,35/51 (69%),6/34 (18%),59%,4,32/50 (64%),12/25 (48%),7/10 (70%),69%,13,7,,14,,2,,,,,7
9620094,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,4500,Estoril Praia,Visita,1ST,28/12/2021,16,0,67%,0.00,1,5,1,6,,283,6,7,1,,1,0,3,1,3,2,0,1,0,,3,1,248,12,37,,16/23 (70%),4/14 (29%),57%,3,15/24 (63%),5/11 (45%),2/5 (40%),67%,6,3,,10,,1,,,,,6
9620094,238,37358,NORMAL,REGULAR,Round 16,LEAGUE,4500,Estoril Praia,Visita,2ND,28/12/2021,16,0,67%,0.00,0,8,1,5,,298,7,6,3,,3,1,3,2,5,3,0,0,0,,0,0,254,18,51,,19/28 (68%),2/20 (10%),60%,1,17/26 (65%),7/14 (50%),5/5 (100%),71%,7,4,,4,,1,,,,,1
9991388,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,38396,Tondela,Local,ALL,03/01/2022,13,2,49%,0.00,3,10,4,1,12,405,21,20,2,,5,1,5,0,5,5,2,1,1,,5,3,324,20,38,,21/49 (43%),3/12 (25%),54%,16,56/96 (58%),15/35 (43%),15/24 (63%),57%,21,11,,31,,4,,,,,5
9991388,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,38396,Tondela,Local,1ST,03/01/2022,13,0,53%,0.00,1,4,3,0,,241,8,11,0,,2,0,2,0,1,3,0,1,1,,2,2,201,7,21,,9/22 (41%),0/2 (0%),54%,9,26/44 (59%),4/12 (33%),7/11 (64%),38%,8,6,,11,,3,,,,,2
9991388,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,38396,Tondela,Local,2ND,03/01/2022,13,2,45%,0.00,2,6,1,1,,164,13,9,2,,3,1,3,0,4,2,2,0,0,,3,1,123,13,17,,12/27 (44%),3/10 (30%),55%,7,30/52 (58%),11/23 (48%),8/13 (62%),69%,13,5,,20,,1,,,,,3
9991388,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3014,Moreirense,Visita,ALL,03/01/2022,13,1,51%,0.00,1,9,3,3,21,415,25,11,2,,5,2,3,1,5,4,1,0,0,,2,4,315,30,70,,35/72 (49%),0/12 (0%),46%,10,40/96 (42%),20/35 (57%),4/15 (27%),68%,25,3,,7,,3,,,,,9
9991388,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3014,Moreirense,Visita,1ST,03/01/2022,13,1,47%,0.00,1,7,2,3,,202,13,3,1,,4,2,2,1,3,4,1,0,0,,1,2,152,9,31,,18/37 (49%),0/9 (0%),46%,4,18/44 (41%),8/12 (67%),2/6 (33%),69%,13,3,,1,,2,,,,,4
9991388,238,37358,NORMAL,REGULAR,Round 13,LEAGUE,3014,Moreirense,Visita,2ND,03/01/2022,13,0,55%,0.00,0,2,1,0,,213,12,8,1,,1,0,1,0,2,0,0,0,0,,1,2,163,21,39,,17/35 (49%),0/3 (0%),45%,6,22/52 (42%),12/23 (52%),2/9 (22%),67%,12,0,,6,,1,,,,,5
9620304,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,5136,Vizela,Local,ALL,08/01/2022,17,0,53%,0.00,1,16,3,8,11,375,16,17,0,1,3,0,8,5,10,6,,1,0,,5,4,272,31,59,,24/54 (44%),9/29 (31%),45%,5,37/73 (51%),20/53 (38%),4/17 (24%),50%,16,14,,17,,3,,,,,6
9620304,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,5136,Vizela,Local,1ST,08/01/2022,17,0,40%,0.00,1,6,2,5,,143,6,5,0,0,2,0,3,1,6,0,,1,0,,1,2,96,12,26,,9/22 (41%),4/7 (57%),43%,1,13/33 (39%),12/25 (48%),2/10 (20%),50%,6,10,,8,,2,,,,,5
9620304,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,5136,Vizela,Local,2ND,08/01/2022,17,0,64%,0.00,0,10,1,3,,232,10,12,0,1,1,0,5,4,4,6,,0,0,,4,2,176,19,33,,15/32 (47%),5/22 (23%),47%,4,24/40 (60%),8/28 (29%),2/7 (29%),50%,10,4,,9,,1,,,,,1
9620304,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3014,Moreirense,Visita,ALL,08/01/2022,17,1,47%,0.00,1,15,3,5,18,347,18,10,6,0,4,1,9,2,10,5,,1,1,,1,2,238,23,55,,30/73 (41%),3/15 (20%),55%,9,36/73 (49%),33/53 (62%),8/15 (53%),61%,18,8,,31,,3,,,,,10
9620304,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3014,Moreirense,Visita,1ST,08/01/2022,17,0,60%,0.00,1,8,2,1,,215,9,7,0,0,2,1,5,1,5,3,,1,1,,1,1,158,16,30,,20/40 (50%),1/8 (13%),57%,4,20/33 (61%),13/25 (52%),4/6 (67%),78%,9,4,,5,,2,,,,,3
9620304,238,37358,NORMAL,REGULAR,Round 17,LEAGUE,3014,Moreirense,Visita,2ND,08/01/2022,17,1,36%,0.00,0,7,1,4,,132,9,3,6,0,2,0,4,1,5,2,,0,0,,0,1,80,7,25,,10/33 (30%),2/7 (29%),53%,5,16/40 (40%),20/28 (71%),4/9 (44%),44%,9,4,,26,,1,,,,,7
9620089,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,3006,Benfica,Local,ALL,15/01/2022,18,1,74%,0.00,4,16,2,9,13,599,12,10,3,,5,2,11,0,14,2,1,3,1,,3,2,494,43,82,,33/49 (67%),10/42 (24%),45%,13,34/78 (44%),13/27 (48%),12/22 (55%),75%,12,5,,5,,2,,,,,5
9620089,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,3006,Benfica,Local,1ST,15/01/2022,18,0,78%,0.00,1,4,1,5,,328,5,6,0,,0,1,4,0,3,1,0,1,0,,2,2,278,29,36,,16/20 (80%),6/24 (25%),50%,9,18/42 (43%),11/16 (69%),7/14 (50%),60%,5,3,,1,,1,,,,,1
9620089,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,3006,Benfica,Local,2ND,15/01/2022,18,1,70%,0.00,3,12,1,4,,271,7,4,3,,5,1,7,0,11,1,1,2,1,,1,0,216,14,46,,17/29 (59%),4/18 (22%),38%,4,16/36 (44%),2/11 (18%),5/8 (63%),86%,7,2,,4,,1,,,,,4
9620089,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,3014,Moreirense,Visita,ALL,15/01/2022,18,1,26%,0.00,0,9,3,1,11,218,23,13,5,,2,0,4,3,2,7,0,0,0,,1,0,137,13,50,,24/66 (36%),2/5 (40%),55%,5,44/78 (56%),14/27 (52%),8/15 (53%),57%,23,18,,61,,3,,,,,12
9620089,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,3014,Moreirense,Visita,1ST,15/01/2022,18,0,22%,0.00,0,5,0,1,,97,16,4,2,,1,0,2,2,2,3,0,0,0,,0,0,60,6,19,,8/27 (30%),2/2 (100%),50%,2,24/42 (57%),5/16 (31%),4/7 (57%),56%,16,11,,34,,0,,,,,5
9620089,238,37358,NORMAL,REGULAR,Round 18,LEAGUE,3014,Moreirense,Visita,2ND,15/01/2022,18,1,30%,0.00,0,4,3,0,,121,7,9,3,,1,0,2,1,0,4,0,0,0,,1,0,77,7,31,,16/39 (41%),0/3 (0%),62%,3,20/36 (56%),9/11 (82%),4/8 (50%),57%,7,7,,27,,3,,,,,7
9620300,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3014,Moreirense,Local,ALL,22/01/2022,19,0,55%,0.00,,11,1,2,13,419,16,14,2,1,3,0,4,4,9,2,,,,,3,2,317,32,64,,36/75 (48%),4/24 (17%),51%,8,40/76 (53%),26/53 (49%),12/23 (52%),63%,16,9,,18,,1,,,,,7
9620300,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3014,Moreirense,Local,1ST,22/01/2022,19,0,46%,0.00,,4,0,0,,205,7,3,0,0,2,0,0,2,4,0,,,,,1,2,154,20,26,,17/34 (50%),2/8 (25%),52%,5,13/30 (43%),12/18 (67%),3/8 (38%),57%,7,4,,10,,0,,,,,5
9620300,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3014,Moreirense,Local,2ND,22/01/2022,19,0,67%,0.00,,7,1,2,,214,9,11,2,1,1,0,4,2,5,2,,,,,2,0,163,12,38,,19/41 (46%),2/16 (13%),51%,3,27/46 (59%),14/35 (40%),9/15 (60%),67%,9,5,,8,,1,,,,,2
9620300,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3011,Santa Clara,Visita,ALL,22/01/2022,19,2,45%,0.00,,10,3,3,14,351,19,12,2,0,3,0,5,2,6,4,,,,,2,1,261,26,68,,34/67 (51%),2/11 (18%),49%,11,36/76 (47%),27/53 (51%),5/10 (50%),74%,19,13,,32,,3,,,,,10
9620300,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3011,Santa Clara,Visita,1ST,22/01/2022,19,1,54%,0.00,,5,2,2,,241,10,4,0,0,1,0,3,1,2,3,,,,,0,0,196,13,41,,15/32 (47%),1/8 (13%),48%,4,17/30 (57%),6/18 (33%),3/6 (50%),60%,10,5,,8,,2,,,,,1
9620300,238,37358,NORMAL,REGULAR,Round 19,LEAGUE,3011,Santa Clara,Visita,2ND,22/01/2022,19,1,33%,0.00,,5,1,1,,110,9,8,2,0,2,0,2,1,4,1,,,,,2,1,65,13,27,,19/35 (54%),1/3 (33%),49%,7,19/46 (41%),21/35 (60%),2/4 (50%),89%,9,8,,24,,1,,,,,9
9620103,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,2999,Sporting Braga,Local,ALL,30/01/2022,20,2,58%,0.00,2,11,1,9,21,505,19,12,3,,5,0,4,2,9,2,2,0,0,,3,2,394,20,52,,42/84 (50%),6/20 (30%),47%,4,40/76 (53%),19/49 (39%),9/14 (64%),74%,19,8,,17,,1,,,,,14
9620103,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,2999,Sporting Braga,Local,1ST,30/01/2022,20,0,63%,0.00,0,1,0,3,,267,5,10,1,,1,0,0,0,1,0,0,0,0,,2,1,210,12,30,,23/48 (48%),2/9 (22%),43%,3,18/38 (47%),10/27 (37%),3/7 (43%),60%,5,4,,12,,0,,,,,8
9620103,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,2999,Sporting Braga,Local,2ND,30/01/2022,20,2,53%,0.00,2,10,1,6,,238,14,2,2,,4,0,4,2,8,2,2,0,0,,1,1,184,8,22,,19/36 (53%),4/11 (36%),52%,1,22/38 (58%),9/22 (41%),6/7 (86%),79%,14,4,,5,,1,,,,,6
9620103,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,3014,Moreirense,Visita,ALL,30/01/2022,20,0,42%,0.00,2,15,3,2,13,371,9,20,1,,1,0,8,6,8,7,0,2,1,,1,0,274,22,43,,27/60 (45%),6/15 (40%),53%,8,36/76 (47%),30/49 (61%),7/18 (39%),44%,9,14,,18,,3,,,,,6
9620103,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,3014,Moreirense,Visita,1ST,30/01/2022,20,0,37%,0.00,1,9,1,1,,157,7,8,1,,0,0,5,4,4,5,0,1,1,,1,0,104,16,23,,12/30 (40%),4/9 (44%),57%,3,20/38 (53%),17/27 (63%),5/7 (71%),29%,7,4,,11,,1,,,,,3
9620103,238,37358,NORMAL,REGULAR,Round 20,LEAGUE,3014,Moreirense,Visita,2ND,30/01/2022,20,0,47%,0.00,1,6,2,1,,214,2,12,0,,1,0,3,2,4,2,0,1,0,,0,0,170,6,20,,15/30 (50%),2/6 (33%),48%,5,16/38 (42%),13/22 (59%),2/11 (18%),100%,2,10,,7,,2,,,,,3
9620019,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3014,Moreirense,Local,ALL,07/02/2022,21,4,62%,0.00,2,18,0,2,13,508,8,15,2,0,10,1,6,2,16,2,0,2,2,,4,0,426,25,75,,39/65 (60%),5/18 (28%),57%,4,29/52 (56%),15/25 (60%),7/12 (58%),63%,8,6,,9,,0,,,,,4
9620019,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3014,Moreirense,Local,1ST,07/02/2022,21,2,50%,0.00,1,6,0,1,,171,3,10,1,0,3,0,2,1,6,0,0,1,1,,3,0,125,13,30,,13/28 (46%),0/7 (0%),58%,2,14/24 (58%),11/19 (58%),2/3 (67%),67%,3,3,,7,,0,,,,,2
9620019,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3014,Moreirense,Local,2ND,07/02/2022,21,2,70%,0.00,1,12,0,1,,337,5,5,1,0,7,1,4,1,10,2,0,1,1,,1,0,301,12,45,,26/37 (70%),5/11 (45%),56%,2,15/28 (54%),4/6 (67%),5/9 (56%),60%,5,3,,2,,0,,,,,2
9620019,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3004,B-SAD,Visita,ALL,07/02/2022,21,1,38%,0.00,1,3,5,0,16,310,9,13,1,1,1,0,2,0,1,2,1,0,0,,0,3,224,19,41,,22/61 (36%),1/8 (13%),43%,6,23/52 (44%),10/25 (40%),1/3 (33%),89%,9,9,,19,,5,,,,,7
9620019,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3004,B-SAD,Visita,1ST,07/02/2022,21,1,50%,0.00,1,1,1,0,,168,3,7,1,1,1,0,0,0,1,0,1,0,0,,0,1,127,13,24,,12/31 (39%),1/6 (17%),42%,3,10/24 (42%),8/19 (42%),0/0 (0%),67%,3,4,,11,,1,,,,,4
9620019,238,37358,NORMAL,REGULAR,Round 21,LEAGUE,3004,B-SAD,Visita,2ND,07/02/2022,21,0,30%,0.00,0,2,4,0,,142,6,6,0,0,0,0,2,0,0,2,0,0,0,,0,2,97,6,17,,10/30 (33%),0/2 (0%),44%,3,13/28 (46%),2/6 (33%),1/3 (33%),100%,6,5,,8,,4,,,,,3
9620022,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,49531,Famalicão,Local,ALL,13/02/2022,22,5,58%,0.00,5,13,3,4,15,480,12,9,4,,9,0,3,1,11,2,3,2,1,,2,0,396,18,58,,42/77 (55%),2/5 (40%),47%,7,33/74 (45%),18/34 (53%),12/22 (55%),67%,12,10,,13,,3,,,,,7
9620022,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,49531,Famalicão,Local,1ST,13/02/2022,22,4,67%,0.00,5,8,2,2,,246,6,6,2,,6,0,2,0,7,1,3,2,1,,2,0,202,12,27,,24/36 (67%),1/3 (33%),60%,2,18/31 (58%),12/19 (63%),6/10 (60%),67%,6,4,,8,,2,,,,,4
9620022,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,49531,Famalicão,Local,2ND,13/02/2022,22,1,51%,0.00,0,5,1,2,,234,6,3,2,,3,0,1,1,4,1,0,0,0,,0,0,194,6,31,,18/41 (44%),1/2 (50%),36%,5,15/43 (35%),6/15 (40%),6/12 (50%),67%,6,6,,5,,1,,,,,3
9620022,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,3014,Moreirense,Visita,ALL,13/02/2022,22,0,42%,0.00,0,7,3,5,10,337,17,15,5,,3,1,4,0,3,4,0,0,0,,4,1,249,24,48,,28/57 (49%),3/18 (17%),53%,7,41/74 (55%),16/34 (47%),9/14 (64%),65%,17,11,,10,,3,,,,,4
9620022,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,3014,Moreirense,Visita,1ST,13/02/2022,22,0,33%,0.00,0,4,1,3,,116,6,5,4,,2,1,2,0,2,2,0,0,0,,1,0,81,12,21,,11/26 (42%),2/9 (22%),40%,5,13/31 (42%),7/19 (37%),2/3 (67%),50%,6,6,,8,,1,,,,,2
9620022,238,37358,NORMAL,REGULAR,Round 22,LEAGUE,3014,Moreirense,Visita,2ND,13/02/2022,22,0,49%,0.00,0,3,2,2,,221,11,10,1,,1,0,2,0,1,2,0,0,0,,3,1,168,12,27,,17/31 (55%),1/9 (11%),64%,2,28/43 (65%),9/15 (60%),7/11 (64%),73%,11,5,,2,,2,,,,,2
9620322,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3014,Moreirense,Local,ALL,20/02/2022,23,0,35%,0.00,1,9,4,2,16,262,11,14,8,1,1,1,4,4,5,4,0,1,1,,1,2,185,17,46,,35/63 (56%),1/7 (14%),54%,8,31/65 (48%),25/38 (66%),6/10 (60%),73%,11,10,,34,,4,,,,,9
9620322,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3014,Moreirense,Local,1ST,20/02/2022,23,0,31%,0.00,0,2,2,2,,97,6,5,4,0,0,0,0,2,1,1,0,0,0,,0,2,64,4,19,,12/24 (50%),1/3 (33%),62%,3,15/29 (52%),16/21 (76%),4/5 (80%),67%,6,1,,22,,2,,,,,6
9620322,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3014,Moreirense,Local,2ND,20/02/2022,23,0,38%,0.00,1,7,2,0,,165,5,9,4,1,1,1,4,2,4,3,0,1,1,,1,0,121,13,27,,23/39 (59%),0/4 (0%),47%,5,16/36 (44%),9/17 (53%),2/5 (40%),80%,5,9,,12,,2,,,,,3
9620322,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3002,FC Porto,Visita,ALL,20/02/2022,23,1,65%,0.00,5,16,1,9,14,478,12,16,4,1,5,0,8,3,13,3,1,4,2,,6,0,396,24,70,,51/77 (66%),6/24 (25%),46%,3,34/65 (52%),13/38 (34%),6/14 (43%),50%,12,5,,17,,1,,,,,6
9620322,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3002,FC Porto,Visita,1ST,20/02/2022,23,1,69%,0.00,4,10,0,8,,214,4,8,1,0,3,0,5,2,8,2,1,3,1,,4,0,181,12,38,,19/29 (66%),6/18 (33%),38%,2,14/29 (48%),5/21 (24%),2/6 (33%),50%,4,1,,8,,0,,,,,1
9620322,238,37358,NORMAL,REGULAR,Round 23,LEAGUE,3002,FC Porto,Visita,2ND,20/02/2022,23,0,62%,0.00,1,6,1,1,,264,8,8,3,1,2,0,3,1,5,1,0,1,1,,2,0,215,12,32,,32/48 (67%),0/6 (0%),53%,1,20/36 (56%),8/17 (47%),4/8 (50%),50%,8,4,,9,,1,,,,,5
9619987,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,25777,FC Arouca,Local,ALL,26/02/2022,24,1,77%,0.00,2,17,2,7,12,602,10,14,3,0,4,0,8,5,11,6,1,1,,,5,0,504,25,69,,38/62 (61%),8/30 (27%),52%,1,32/54 (59%),16/39 (41%),8/16 (50%),50%,10,8,,15,,2,,,,,5
9619987,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,25777,FC Arouca,Local,1ST,26/02/2022,24,0,79%,0.00,1,8,0,5,,325,4,6,0,0,1,0,3,4,5,3,0,1,,,3,0,266,15,37,,18/34 (53%),6/14 (43%),51%,0,15/24 (63%),9/23 (39%),5/12 (42%),50%,4,5,,5,,0,,,,,1
9619987,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,25777,FC Arouca,Local,2ND,26/02/2022,24,1,75%,0.00,1,9,2,2,,277,6,8,3,0,3,0,5,1,6,3,1,0,,,2,0,238,10,32,,20/28 (71%),2/16 (13%),52%,1,17/30 (57%),7/16 (44%),3/4 (75%),50%,6,3,,10,,2,,,,,4
9619987,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,3014,Moreirense,Visita,ALL,26/02/2022,24,1,23%,0.00,4,5,3,2,15,180,9,10,3,1,3,0,1,1,4,1,1,3,,,2,2,95,20,38,,16/56 (29%),0/8 (0%),48%,5,22/54 (41%),23/39 (59%),3/8 (38%),89%,9,12,,43,,3,,,,,12
9619987,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,3014,Moreirense,Visita,1ST,26/02/2022,24,1,21%,0.00,2,2,1,0,,88,7,2,1,0,1,0,1,0,2,0,1,1,,,1,1,48,10,14,,7/21 (33%),0/2 (0%),49%,2,9/24 (38%),14/23 (61%),0/2 (0%),86%,7,7,,25,,1,,,,,5
9619987,238,37358,NORMAL,REGULAR,Round 24,LEAGUE,3014,Moreirense,Visita,2ND,26/02/2022,24,0,25%,0.00,2,3,2,2,,92,2,8,2,1,2,0,0,1,2,1,0,2,,,1,1,47,10,24,,9/35 (26%),0/6 (0%),48%,3,13/30 (43%),9/16 (56%),3/6 (50%),100%,2,5,,18,,2,,,,,7
9620000,238,37358,NORMAL,REGULAR,Round 25,LEAGUE,3014,Moreirense,Local,ALL,06/03/2022,25,0,55%,0.00,0,18,1,8,14,465,13,14,2,,5,0,5,8,7,11,0,0,0,,5,,364,17,70,,24/58 (41%),3/25 (12%),47%,8,45/90 (50%),15/37 (41%),18/30 (60%),54%,13,12,,11,,1,,,,,9
9620000,238,37358,NORMAL,REGULAR,Round 25,LEAGUE,3014,Moreirense,Local,1ST,06/03/2022,25,0,50%,0.00,0,10,0,6,,222,4,2,0,,2,0,2,6,3,7,0,0,0,,0,,173,7,38,,12/31 (39%),0/10 (0%),38%,3,14/35 (40%),7/21 (33%),8/16 (50%),50%,4,7,,7,,0,,,,,3
9620000,238,37358,NORMAL,REGULAR,Round 25,LEAGUE,3014,Moreirense,Local,2ND,06/03/2022,25,0,61%,0.00,0,8,1,2,,243,9,12,2,,3,0,3,2,4,4,0,0,0,,5,,191,10,32,,12/27 (44%),3/15 (20%),55%,5,31/55 (56%),8/16 (50%),10/14 (71%),56%,9,5,,4,,1,,,,,6
9620000,238,37358,NORMAL,REGULAR,Round 25,LEAGUE,3007,CS Marítimo,Visita,ALL,06/03/2022,25,1,45%,0.00,2,12,5,4,15,386,20,13,4,,2,1,8,2,9,3,1,1,1,,2,,299,16,59,,28/70 (40%),6/14 (43%),53%,5,45/90 (50%),22/37 (59%),13/21 (62%),50%,20,11,,26,,5,,,,,8
