Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12568289,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,22/12/2024,16,0,36%,0.00,0,2,3,3,,162,6,7,2,1,1,0,1,0,0,2,0,0,0,,0,0,130,3,10,,11/21 (52%),1/9 (11%),48%,1,13/25 (52%),7/17 (41%),1/2 (50%),67%,6,3,26,24,,3,,,,,5
12568289,185,64052,NORMAL,REGULAR,Round 16,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,22/12/2024,16,0,23%,0.00,0,0,2,0,,91,9,7,3,0,0,0,0,0,0,0,0,0,0,,0,1,59,9,10,,14/31 (45%),0/1 (0%),46%,5,17/42 (40%),14/25 (56%),1/4 (25%),22%,9,3,14,32,,2,,,,,10
12568290,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,3255,Athens Kallithea FC,Local,ALL,04/01/2025,17,2,46%,0.00,1,12,3,3,14,408,25,9,,0,4,0,5,3,6,6,1,0,1,14,2,2,337,22,38,61/87 (70%),38/59 (64%),4/13 (31%),51%,11,40/78 (51%),17/33 (52%),6/13 (46%),52%,25,10,53,43,1,3,,1,,1,10
12568290,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,3255,Athens Kallithea FC,Local,1ST,04/01/2025,17,1,48%,0.00,0,5,1,2,,207,15,8,,0,2,0,3,0,2,3,0,0,1,,1,0,175,11,19,,21/30 (70%),3/10 (30%),63%,5,28/42 (67%),8/15 (53%),5/6 (83%),47%,15,6,24,25,,1,,,,,3
12568290,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,3255,Athens Kallithea FC,Local,2ND,04/01/2025,17,1,44%,0.00,1,7,2,1,,201,10,1,,0,2,0,2,3,4,3,1,0,0,,1,2,162,11,19,,17/29 (59%),1/3 (33%),39%,6,12/36 (33%),9/18 (50%),1/7 (14%),60%,10,4,29,18,,2,,,,,7
12568290,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,120154,PAS Lamia 1964,Visita,ALL,04/01/2025,17,1,54%,0.00,1,9,2,4,9,475,18,14,,1,4,0,4,1,3,6,0,1,0,16,3,1,389,27,53,69/109 (63%),14/43 (33%),1/15 (7%),49%,15,38/78 (49%),16/33 (48%),8/18 (44%),61%,18,8,52,21,0,2,,0,,0,9
12568290,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,120154,PAS Lamia 1964,Visita,1ST,04/01/2025,17,0,52%,0.00,0,2,1,2,,227,6,6,,0,1,0,0,1,1,1,0,0,0,,1,0,186,14,23,,6/17 (35%),0/7 (0%),37%,9,14/42 (33%),7/15 (47%),3/9 (33%),83%,6,5,24,12,,1,,,,,7
12568290,185,64052,NORMAL,REGULAR,Round 17,LEAGUE,120154,PAS Lamia 1964,Visita,2ND,04/01/2025,17,1,56%,0.00,1,7,1,2,,248,12,8,,1,3,0,4,0,2,5,0,1,0,,2,1,203,13,30,,8/26 (31%),1/8 (13%),61%,6,24/36 (67%),9/18 (50%),5/9 (56%),50%,12,3,28,9,,1,,,,,2
12568292,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,3250,AEK Athens,Local,ALL,12/01/2025,18,2,63%,0.00,3,25,1,9,14,447,9,15,2,1,4,2,12,9,15,10,1,2,,33,4,,374,26,67,110/156 (71%),23/46 (50%),7/23 (30%),48%,12,34/77 (44%),12/19 (63%),11/24 (46%),78%,9,7,51,12,1,1,,0,0,0,5
12568292,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,3250,AEK Athens,Local,1ST,12/01/2025,18,1,67%,0.00,1,13,0,6,,235,7,7,0,0,3,1,6,4,7,6,1,0,,,0,,202,15,32,,12/20 (60%),4/13 (31%),52%,4,17/36 (47%),5/6 (83%),3/9 (33%),86%,7,5,20,6,,0,,,,,3
12568292,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,3250,AEK Athens,Local,2ND,12/01/2025,18,1,60%,0.00,2,12,1,3,,212,2,8,2,1,1,1,6,5,8,4,0,2,,,4,,172,11,35,,11/26 (42%),3/10 (30%),44%,8,17/41 (41%),7/13 (54%),8/15 (53%),50%,2,2,31,6,,1,,,,,2
12568292,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,12/01/2025,18,0,37%,0.00,0,6,2,3,15,261,25,14,3,0,1,1,3,2,2,4,0,0,,5,1,,172,22,29,28/56 (50%),20/60 (33%),3/8 (38%),52%,7,43/77 (56%),7/19 (37%),5/7 (71%),48%,25,9,51,29,0,2,,1,1,1,11
12568292,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,12/01/2025,18,0,33%,0.00,0,2,2,1,,120,10,10,1,0,0,0,2,0,0,2,0,0,,,0,,81,9,11,,10/26 (38%),0/3 (0%),48%,5,19/36 (53%),1/6 (17%),0/2 (0%),60%,10,4,25,16,,2,,,,,4
12568292,185,64052,NORMAL,REGULAR,Round 18,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,12/01/2025,18,0,40%,0.00,0,4,0,2,,141,15,4,2,0,1,1,1,2,2,2,0,0,,,1,,91,13,18,,10/34 (29%),3/5 (60%),56%,2,24/41 (59%),6/13 (46%),5/5 (100%),40%,15,5,26,13,,0,,,,,7
12568312,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,3255,Athens Kallithea FC,Local,ALL,18/01/2025,19,2,50%,0.00,2,13,2,3,10,379,9,28,3,,4,0,5,4,9,4,2,0,,15,6,4,317,14,45,81/103 (79%),25/43 (58%),3/21 (14%),56%,4,46/77 (60%),17/35 (49%),11/22 (50%),67%,9,10,41,29,,2,,,1,0,8
12568312,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,3255,Athens Kallithea FC,Local,1ST,18/01/2025,19,0,55%,0.00,0,6,0,2,,236,5,13,1,,1,0,2,3,3,3,0,0,,,3,2,209,8,27,,13/19 (68%),2/14 (14%),56%,3,27/42 (64%),5/15 (33%),9/13 (69%),80%,5,5,22,10,,0,,,,,3
12568312,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,3255,Athens Kallithea FC,Local,2ND,18/01/2025,19,2,43%,0.00,2,7,2,1,,143,4,15,2,,3,0,3,1,6,1,2,0,,,3,2,108,6,18,,12/24 (50%),1/7 (14%),56%,1,19/35 (54%),12/20 (60%),2/9 (22%),50%,4,5,19,19,,2,,,,,5
12568312,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,267459,NPS Volos,Visita,ALL,18/01/2025,19,0,50%,0.00,1,13,2,3,28,376,15,10,2,,2,0,8,3,9,4,0,1,,17,2,0,298,24,46,92/122 (75%),26/57 (46%),3/25 (12%),44%,6,31/77 (40%),18/35 (51%),7/10 (70%),73%,15,6,34,23,,2,,,1,1,7
12568312,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,267459,NPS Volos,Visita,1ST,18/01/2025,19,0,45%,0.00,0,4,1,1,,194,7,5,1,,0,0,3,1,3,1,0,0,,,1,0,159,10,24,,19/31 (61%),0/9 (0%),44%,5,15/42 (36%),10/15 (67%),4/4 (100%),86%,7,3,16,15,,1,,,,,3
12568312,185,64052,NORMAL,REGULAR,Round 19,LEAGUE,267459,NPS Volos,Visita,2ND,18/01/2025,19,0,57%,0.00,1,9,1,2,,182,8,5,1,,2,0,5,2,6,3,0,1,,,1,0,139,14,22,,7/26 (27%),3/16 (19%),44%,1,16/35 (46%),8/20 (40%),3/6 (50%),63%,8,3,18,8,,1,,,,,4
12568314,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,6342,Asteras Aktor,Local,ALL,25/01/2025,20,1,43%,0.00,1,15,3,7,15,354,17,8,3,0,5,0,5,5,4,11,,1,,23,1,0,273,22,59,99/138 (72%),28/57 (49%),2/16 (13%),43%,4,29/59 (49%),8/27 (30%),5/8 (63%),47%,17,13,49,26,,3,,1,1,2,8
12568314,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,6342,Asteras Aktor,Local,1ST,25/01/2025,20,1,47%,0.00,1,11,1,5,,215,7,4,1,0,2,0,4,5,3,8,,1,,,1,0,173,14,36,,20/35 (57%),2/11 (18%),43%,3,12/26 (46%),5/14 (36%),2/3 (67%),14%,7,10,26,10,,1,,,,,1
12568314,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,6342,Asteras Aktor,Local,2ND,25/01/2025,20,0,39%,0.00,0,4,2,2,,139,10,4,2,0,3,0,1,0,1,3,,0,,,0,0,100,8,23,,8/22 (36%),0/5 (0%),43%,1,17/33 (52%),3/13 (23%),3/5 (60%),70%,10,3,23,16,,2,,,,,7
12568314,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,25/01/2025,20,0,57%,0.00,1,8,4,3,8,468,7,15,3,1,3,0,4,1,4,4,,1,,14,2,1,381,24,39,68/102 (67%),29/48 (60%),2/13 (15%),57%,7,30/59 (51%),19/27 (70%),10/20 (50%),57%,7,4,45,20,,4,,1,0,1,7
12568314,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,25/01/2025,20,0,53%,0.00,1,2,1,1,,248,4,7,1,0,1,0,1,0,1,1,,1,,,0,1,199,11,15,,9/23 (39%),1/5 (20%),57%,4,14/26 (54%),9/14 (64%),4/7 (57%),50%,4,2,21,9,,1,,,,,7
12568314,185,64052,NORMAL,REGULAR,Round 20,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,25/01/2025,20,0,61%,0.00,0,6,3,2,,220,3,8,2,1,2,0,3,1,3,3,,0,,,2,0,182,13,24,,20/25 (80%),1/8 (13%),57%,3,16/33 (48%),10/13 (77%),6/13 (46%),67%,3,2,24,11,,3,,,,,0
12568324,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,3255,Athens Kallithea FC,Local,ALL,02/02/2025,21,0,48%,0.00,1,16,0,10,15,370,14,20,4,,1,1,6,9,13,3,0,1,,28,5,1,317,19,46,79/107 (74%),25/40 (63%),4/28 (14%),48%,9,45/89 (51%),13/32 (41%),12/22 (55%),71%,14,8,44,18,,0,,,0,0,9
12568324,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,3255,Athens Kallithea FC,Local,1ST,02/02/2025,21,0,48%,0.00,1,6,0,4,,184,5,12,0,,0,1,2,4,6,0,0,1,,,5,1,161,12,20,,12/21 (57%),2/12 (17%),45%,6,21/42 (50%),4/13 (31%),4/10 (40%),80%,5,2,18,4,,0,,,,,3
12568324,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,3255,Athens Kallithea FC,Local,2ND,02/02/2025,21,0,47%,0.00,0,10,0,6,,186,9,8,4,,1,0,4,5,7,3,0,0,,,0,0,156,7,26,,13/19 (68%),2/16 (13%),50%,3,24/47 (51%),9/19 (47%),8/12 (67%),67%,9,6,26,14,,0,,,,,6
12568324,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,02/02/2025,21,1,52%,0.00,1,11,1,4,20,429,19,15,3,,1,0,6,4,4,7,1,0,,22,4,2,357,19,41,77/110 (70%),25/44 (57%),2/10 (20%),52%,7,44/89 (49%),19/32 (59%),11/18 (61%),63%,19,6,47,24,,1,,,2,2,6
12568324,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,02/02/2025,21,1,52%,0.00,1,5,0,1,,215,12,6,1,,1,0,3,1,1,4,1,0,,,1,1,183,10,21,,13/21 (62%),0/1 (0%),55%,1,21/42 (50%),9/13 (69%),3/7 (43%),75%,12,2,21,11,,0,,,,,2
12568324,185,64052,NORMAL,REGULAR,Round 21,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,02/02/2025,21,0,53%,0.00,0,6,1,3,,214,7,9,2,,0,0,3,3,3,3,0,0,,,3,1,174,9,20,,12/23 (52%),2/9 (22%),50%,6,23/47 (49%),10/19 (53%),8/11 (73%),43%,7,4,26,13,,1,,,,,4
12568339,185,64052,NORMAL,REGULAR,Round 22,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,10/02/2025,22,1,58%,0.00,4,17,1,10,18,384,14,18,4,,6,1,7,4,11,6,1,3,1,26,9,0,309,20,49,75/118 (64%),25/51 (49%),5/37 (14%),53%,4,40/74 (54%),14/27 (52%),10/17 (59%),57%,14,8,42,8,1,1,,1,1,1,7
12568339,185,64052,NORMAL,REGULAR,Round 22,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,10/02/2025,22,0,55%,0.00,0,6,1,1,,190,8,9,1,,0,0,4,2,2,4,0,0,0,,5,0,155,9,23,,12/20 (60%),2/11 (18%),51%,1,20/40 (50%),8/15 (53%),5/11 (45%),63%,8,3,14,6,,1,,,,,4
12568339,185,64052,NORMAL,REGULAR,Round 22,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,10/02/2025,22,1,61%,0.00,4,11,0,9,,194,6,9,3,,6,1,3,2,9,2,1,3,1,,4,0,154,11,26,,13/31 (42%),3/26 (12%),57%,3,20/34 (59%),6/12 (50%),5/6 (83%),50%,6,5,28,2,,0,,,,,3
12568339,185,64052,NORMAL,REGULAR,Round 22,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,10/02/2025,22,2,42%,0.00,1,11,5,6,19,281,11,17,5,,3,0,5,3,7,4,1,0,0,19,3,3,206,20,27,46/65 (71%),26/62 (42%),6/20 (30%),47%,4,34/74 (46%),13/27 (48%),8/18 (44%),73%,11,11,51,32,1,5,,0,0,2,11
12568339,185,64052,NORMAL,REGULAR,Round 22,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,10/02/2025,22,2,45%,0.00,1,7,0,5,,150,7,9,1,,3,0,2,2,7,0,1,0,0,,2,2,117,12,11,,9/26 (35%),6/14 (43%),49%,2,20/40 (50%),7/15 (47%),4/10 (40%),71%,7,5,22,7,,0,,,,,5
12568339,185,64052,NORMAL,REGULAR,Round 22,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,10/02/2025,22,0,39%,0.00,0,4,5,1,,131,4,8,4,,0,0,3,1,0,4,0,0,0,,1,1,89,8,16,,17/36 (47%),0/6 (0%),43%,2,14/34 (41%),6/12 (50%),4/8 (50%),75%,4,6,29,25,,5,,,,,6
12568341,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,7004,GFS Panetolikos,Local,ALL,16/02/2025,23,2,50%,0.00,1,13,5,6,7,446,16,8,1,,2,1,8,3,8,5,1,0,,23,3,1,378,17,39,92/127 (72%),25/54 (46%),5/25 (20%),51%,4,36/69 (52%),14/29 (48%),14/25 (56%),63%,16,9,47,21,,5,,,0,0,4
12568341,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,7004,GFS Panetolikos,Local,1ST,16/02/2025,23,0,53%,0.00,0,5,1,0,,271,8,4,0,,0,1,5,0,1,4,0,0,,,2,0,230,10,20,,17/33 (52%),2/10 (20%),55%,2,17/30 (57%),7/14 (50%),5/9 (56%),63%,8,7,24,7,,1,,,,,3
12568341,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,7004,GFS Panetolikos,Local,2ND,16/02/2025,23,2,46%,0.00,1,8,4,6,,175,8,4,1,,2,0,3,3,7,1,1,0,,,1,1,148,7,19,,8/21 (38%),3/15 (20%),48%,2,19/39 (49%),7/15 (47%),9/16 (56%),63%,8,2,23,14,,4,,,,,1
12568341,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,16/02/2025,23,0,50%,0.00,3,10,0,3,8,459,15,7,3,,5,0,4,1,6,4,0,3,,17,1,0,384,16,46,96/128 (75%),45/66 (68%),4/15 (27%),49%,9,33/69 (48%),15/29 (52%),11/18 (61%),40%,15,3,43,31,,0,,,1,1,14
12568341,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,16/02/2025,23,0,47%,0.00,1,3,0,1,,245,6,2,1,,1,0,2,0,3,0,0,1,,,0,0,201,11,21,,27/43 (63%),2/5 (40%),45%,5,13/30 (43%),7/14 (50%),5/8 (63%),50%,6,3,19,16,,0,,,,,10
12568341,185,64052,NORMAL,REGULAR,Round 23,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,16/02/2025,23,0,54%,0.00,2,7,0,2,,214,9,5,2,,4,0,2,1,3,4,0,2,,,1,0,183,5,25,,18/23 (78%),2/10 (20%),52%,4,20/39 (51%),8/15 (53%),6/10 (60%),33%,9,0,24,15,,0,,,,,4
12568340,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,3255,Athens Kallithea FC,Local,ALL,22/02/2025,24,1,55%,0.00,4,18,4,10,12,419,11,10,1,,8,1,4,6,15,3,1,3,1,34,4,3,342,28,55,102/137 (74%),27/48 (56%),10/35 (29%),45%,8,27/66 (41%),17/32 (53%),7/16 (44%),45%,11,7,56,19,0,4,,,1,,2
12568340,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,3255,Athens Kallithea FC,Local,1ST,22/02/2025,24,0,50%,0.00,2,10,1,5,,208,5,6,1,,2,0,4,4,10,0,0,2,0,,2,2,168,14,25,,9/20 (45%),9/18 (50%),46%,5,13/32 (41%),6/9 (67%),2/5 (40%),40%,5,4,29,8,,1,,,,,0
12568340,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,3255,Athens Kallithea FC,Local,2ND,22/02/2025,24,1,60%,0.00,2,8,3,5,,211,6,4,0,,6,1,0,2,5,3,1,1,1,,2,1,174,14,30,,18/28 (64%),1/17 (6%),44%,3,14/34 (41%),11/23 (48%),5/11 (45%),50%,6,3,27,11,,3,,,,,2
12568340,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,3241,OFI Crete,Visita,ALL,22/02/2025,24,3,45%,0.00,2,9,7,3,10,362,17,12,4,,6,0,2,1,7,2,1,1,0,24,2,0,273,15,35,52/92 (57%),22/60 (37%),0/13 (0%),55%,6,39/66 (59%),15/32 (47%),11/16 (69%),65%,17,8,47,20,1,7,,,0,,9
12568340,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,3241,OFI Crete,Visita,1ST,22/02/2025,24,3,50%,0.00,1,4,2,0,,217,8,6,1,,3,0,0,1,3,1,1,0,0,,1,0,175,8,20,,12/31 (39%),0/8 (0%),54%,3,19/32 (59%),3/9 (33%),6/8 (75%),63%,8,4,25,10,,2,,,,,5
12568340,185,64052,NORMAL,REGULAR,Round 24,LEAGUE,3241,OFI Crete,Visita,2ND,22/02/2025,24,0,40%,0.00,1,5,5,3,,145,9,6,3,,3,0,2,0,4,1,0,1,0,,1,0,98,7,15,,10/29 (34%),0/5 (0%),56%,3,20/34 (59%),12/23 (52%),5/8 (63%),67%,9,4,22,10,,5,,,,,4
12568354,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,6347,MGS Panserraikos,Local,ALL,01/03/2025,25,2,49%,0.00,2,16,3,7,13,365,17,15,3,0,7,0,6,3,7,9,1,1,,17,3,1,298,17,53,78/113 (69%),22/54 (41%),4/25 (16%),53%,6,39/71 (55%),10/22 (45%),8/16 (50%),59%,17,5,42,21,,3,,1,2,,9
12568354,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,6347,MGS Panserraikos,Local,1ST,01/03/2025,25,1,47%,0.00,2,6,2,3,,199,7,6,0,0,4,0,2,0,4,2,1,1,,,0,0,161,8,28,,9/26 (35%),1/11 (9%),45%,5,15/32 (47%),4/10 (40%),2/5 (40%),57%,7,2,27,10,,2,,,,,5
12568354,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,6347,MGS Panserraikos,Local,2ND,01/03/2025,25,1,50%,0.00,0,10,1,4,,166,10,9,3,0,3,0,4,3,3,7,0,0,,,3,1,137,9,25,,13/28 (46%),3/14 (21%),59%,1,24/39 (62%),6/12 (50%),6/11 (55%),60%,10,3,15,11,,1,,,,,4
12568354,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,01/03/2025,25,1,51%,0.00,3,11,5,3,15,394,14,12,5,1,4,1,6,1,7,4,1,2,,17,4,0,321,21,38,77/100 (77%),27/55 (49%),5/15 (33%),47%,10,32/71 (45%),12/22 (55%),6/13 (46%),50%,14,6,47,31,,5,,1,0,,9
12568354,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,3255,Athens Kallithea FC,Visita,1ST,01/03/2025,25,0,53%,0.00,1,6,3,2,,225,8,7,1,0,2,1,3,1,3,3,0,1,,,2,0,185,14,18,,14/28 (50%),3/10 (30%),55%,5,17/32 (53%),6/10 (60%),3/5 (60%),38%,8,4,30,18,,3,,,,,2
12568354,185,64052,NORMAL,REGULAR,Round 25,LEAGUE,3255,Athens Kallithea FC,Visita,2ND,01/03/2025,25,1,50%,0.00,2,5,2,1,,169,6,5,4,1,2,0,3,0,4,1,1,1,,,2,0,136,7,20,,13/27 (48%),2/5 (40%),41%,5,15/39 (38%),6/12 (50%),3/8 (38%),67%,6,2,17,13,,2,,,,,7
12568280,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,3255,Athens Kallithea FC,Local,ALL,09/03/2025,26,2,29%,0.00,7,16,1,5,14,233,13,6,3,,7,0,7,2,14,2,1,6,,27,1,0,159,25,49,54/92 (59%),22/60 (37%),1/12 (8%),41%,8,22/56 (39%),17/40 (43%),3/9 (33%),85%,13,8,38,35,,1,,0,,1,10
12568280,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,3255,Athens Kallithea FC,Local,1ST,09/03/2025,26,1,30%,0.00,5,9,1,2,,115,7,6,2,,5,0,3,1,8,1,1,4,,,1,0,79,10,22,,9/27 (33%),0/6 (0%),44%,3,15/29 (52%),5/16 (31%),2/4 (50%),86%,7,4,15,7,,1,,,,,5
12568280,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,3255,Athens Kallithea FC,Local,2ND,09/03/2025,26,1,28%,0.00,2,7,0,3,,118,6,0,1,,2,0,4,1,6,1,0,2,,,0,0,80,15,27,,13/33 (39%),1/6 (17%),37%,5,7/27 (26%),12/24 (50%),1/5 (20%),83%,6,4,23,28,,0,,,,,5
12568280,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,3251,PAOK,Visita,ALL,09/03/2025,26,1,71%,0.00,2,12,4,7,7,573,14,14,0,,2,1,5,5,8,4,1,1,,21,6,1,496,24,60,112/156 (72%),25/40 (63%),10/26 (38%),59%,8,34/56 (61%),23/40 (57%),7/12 (58%),71%,14,4,40,24,,4,,1,,1,6
12568280,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,3251,PAOK,Visita,1ST,09/03/2025,26,1,70%,0.00,2,7,3,4,,270,5,8,0,,2,1,3,2,4,3,1,1,,,3,1,236,10,25,,11/19 (58%),3/10 (30%),56%,6,14/29 (48%),11/16 (69%),2/3 (67%),20%,5,0,14,13,,3,,,,,3
12568280,185,64052,NORMAL,REGULAR,Round 26,LEAGUE,3251,PAOK,Visita,2ND,09/03/2025,26,0,72%,0.00,0,5,1,3,,303,9,6,0,,0,0,2,3,4,1,0,0,,,3,0,260,14,35,,14/21 (67%),7/16 (44%),63%,2,20/27 (74%),12/24 (50%),5/9 (56%),100%,9,4,26,11,,1,,,,,3
13589447,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3255,Athens Kallithea FC,Local,ALL,29/03/2025,1,1,56%,0.00,1,9,4,4,17,369,16,14,6,1,3,1,3,3,9,0,,1,,17,0,,291,22,47,53/82 (65%),30/67 (45%),10/19 (53%),46%,11,37/75 (49%),11/30 (37%),8/14 (57%),75%,16,1,35,34,,4,,0,1,1,6
13589447,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3255,Athens Kallithea FC,Local,1ST,29/03/2025,1,0,51%,0.00,0,3,3,1,,177,4,6,2,0,1,0,1,1,3,0,,0,,,0,,132,12,22,,12/34 (35%),6/8 (75%),42%,1,14/33 (42%),6/15 (40%),4/10 (40%),100%,4,1,21,18,,3,,,,,3
13589447,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,3255,Athens Kallithea FC,Local,2ND,29/03/2025,1,1,62%,0.00,1,6,1,3,,192,12,8,4,1,2,1,2,2,6,0,,1,,,0,,159,10,25,,18/33 (55%),4/11 (36%),49%,10,23/42 (55%),5/15 (33%),4/4 (100%),67%,12,0,14,16,,1,,,,,3
13589447,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,267459,NPS Volos,Visita,ALL,29/03/2025,1,1,44%,0.00,2,8,2,4,14,285,17,17,3,0,4,0,3,1,5,3,,2,,17,2,,216,25,54,39/76 (51%),18/49 (37%),3/16 (19%),54%,11,38/75 (51%),19/30 (63%),5/10 (50%),41%,17,7,39,19,,2,,1,0,0,4
13589447,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,267459,NPS Volos,Visita,1ST,29/03/2025,1,0,49%,0.00,2,6,1,2,,167,7,9,1,0,3,0,2,1,4,2,,2,,,2,,128,9,27,,10/30 (33%),3/10 (30%),58%,2,19/33 (58%),9/15 (60%),3/5 (60%),57%,7,4,26,8,,1,,,,,3
13589447,185,64052,NORMAL,REGULAR,Round 1,LEAGUE,267459,NPS Volos,Visita,2ND,29/03/2025,1,1,38%,0.00,0,2,1,2,,118,10,8,2,0,1,0,1,0,1,1,,0,,,0,,88,16,27,,8/19 (42%),0/6 (0%),51%,9,19/42 (45%),10/15 (67%),2/5 (40%),30%,10,3,13,11,,1,,,,,1
13589436,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,120154,PAS Lamia 1964,Local,ALL,05/04/2025,2,0,57%,0.00,0,4,1,1,13,443,11,14,3,,1,0,3,0,4,0,0,0,0,15,1,1,350,34,63,79/118 (67%),39/63 (62%),3/21 (14%),46%,7,27/68 (40%),19/33 (58%),6/15 (40%),45%,11,8,54,23,,1,,,,1,10
13589436,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,120154,PAS Lamia 1964,Local,1ST,05/04/2025,2,0,49%,0.00,0,1,0,0,,187,4,8,3,,0,0,1,0,1,0,0,0,0,,0,0,142,15,23,,22/35 (63%),0/3 (0%),41%,3,12/34 (35%),8/15 (53%),2/5 (40%),25%,4,6,23,11,,0,,,,,6
13589436,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,120154,PAS Lamia 1964,Local,2ND,05/04/2025,2,0,64%,0.00,0,3,1,1,,256,7,6,0,,1,0,2,0,3,0,0,0,0,,1,1,208,19,40,,17/28 (61%),3/18 (17%),50%,4,15/34 (44%),11/18 (61%),4/10 (40%),57%,7,2,31,12,,1,,,,,4
13589436,185,64052,NORMAL,REGULAR,Round 2,LEAGUE,3255,Athens Kallithea FC,Visita,ALL,05/04/2025,2,2,43%,0.00,3,12,1,4,14,341,16,13,3,,3,0,5,4,9,3,2,1,3,18,3,1,251,30,46,44/76 (58%),22/67 (33%),4/14 (29%),54%,4,41/68 (60%),14/33 (42%),12/19 (63%),56%,16,8,61,25,,1,,,,1,4
