Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9619312,406,35813,CLAUSURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,17/07/2021,1,0,50%,0.00,0,1,1,1,,163,5,8,1,0,0,0,0,1,1,0,,0,0,,3,1,112,17,33,,19/40 (48%),1/9 (11%),46%,0,17/34 (50%),8/20 (40%),4/8 (50%),60%,5,9,,6,,1,,,,,3
9619312,406,35813,CLAUSURA,REGULAR,Round 1,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,17/07/2021,1,,53%,0.00,1,4,0,1,,191,10,8,2,0,4,0,0,0,2,2,,1,1,,2,0,137,15,35,,21/41 (51%),1/9 (11%),45%,2,20/43 (47%),7/17 (41%),2/6 (33%),60%,10,12,,11,,0,,,,,4
9622571,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,25/07/2021,2,0,47%,0.00,,14,2,9,22,358,14,10,3,,1,0,7,6,8,6,,,,,5,1,254,35,54,,29/65 (45%),6/31 (19%),43%,13,27/73 (37%),19/33 (58%),4/9 (44%),29%,14,10,,11,,2,,,,,3
9622571,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,25/07/2021,2,0,35%,0.00,,4,2,2,,131,5,5,1,,0,0,4,0,3,1,,,,,1,0,89,20,24,,11/26 (42%),2/9 (22%),38%,7,10/34 (29%),8/14 (57%),1/3 (33%),0%,5,3,,10,,2,,,,,2
9622571,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,25/07/2021,2,,58%,0.00,,10,0,7,,227,9,5,2,,1,0,3,6,5,5,,,,,4,1,165,15,30,,18/39 (46%),4/22 (18%),48%,6,17/39 (44%),11/19 (58%),3/6 (50%),44%,9,7,,1,,0,,,,,1
9622571,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,2305,Universitario de Deportes,Visita,ALL,25/07/2021,2,1,53%,0.00,,4,1,3,11,425,18,20,1,,3,0,1,0,4,0,,,,,3,0,323,26,67,,40/88 (45%),3/14 (21%),57%,12,46/73 (63%),14/33 (42%),8/10 (80%),72%,18,9,,29,,1,,,,,10
9622571,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,2305,Universitario de Deportes,Visita,1ST,25/07/2021,2,1,65%,0.00,,4,0,2,,250,9,11,0,,3,0,1,0,4,0,,,,,3,0,206,9,36,,24/47 (51%),2/8 (25%),62%,3,24/34 (71%),6/14 (43%),4/6 (67%),67%,9,4,,10,,0,,,,,5
9622571,406,35813,CLAUSURA,REGULAR,Round 2,LEAGUE,2305,Universitario de Deportes,Visita,2ND,25/07/2021,2,,42%,0.00,,0,1,1,,175,9,9,1,,0,0,0,0,0,0,,,,,0,0,117,17,31,,16/41 (39%),1/6 (17%),52%,9,22/39 (56%),8/19 (42%),4/4 (100%),78%,9,5,,19,,1,,,,,5
9654297,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,33895,Sport Huancayo,Local,ALL,31/07/2021,3,0,55%,0.00,0,7,2,5,11,454,13,22,2,,2,0,3,2,2,5,,0,,,6,1,337,23,73,,33/76 (43%),3/18 (17%),50%,8,44/72 (61%),13/41 (32%),9/16 (56%),77%,13,7,,7,,2,,,,,11
9654297,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,33895,Sport Huancayo,Local,1ST,31/07/2021,3,0,60%,0.00,0,2,1,2,,255,5,12,1,,0,0,2,0,1,1,,0,,,2,0,201,11,28,,16/33 (48%),1/6 (17%),50%,3,19/32 (59%),7/20 (35%),2/5 (40%),60%,5,3,,5,,1,,,,,5
9654297,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,33895,Sport Huancayo,Local,2ND,31/07/2021,3,,49%,0.00,0,5,1,3,,199,8,10,1,,2,0,1,2,1,4,,0,,,4,1,136,12,45,,17/43 (40%),2/12 (17%),51%,5,25/40 (63%),6/21 (29%),7/11 (64%),88%,8,4,,2,,1,,,,,6
9654297,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,31/07/2021,3,0,45%,0.00,1,6,2,2,23,377,15,10,3,,2,1,2,2,3,3,,1,,,3,2,264,27,53,,22/63 (35%),3/13 (23%),50%,8,28/72 (39%),28/41 (68%),3/8 (38%),53%,15,7,,21,,2,,,,,8
9654297,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,31/07/2021,3,0,40%,0.00,0,3,0,2,,166,6,6,1,,1,0,1,1,1,2,,0,,,3,0,122,14,22,,9/22 (41%),1/6 (17%),50%,3,13/32 (41%),13/20 (65%),1/3 (33%),50%,6,2,,10,,0,,,,,2
9654297,406,35813,CLAUSURA,REGULAR,Round 3,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,31/07/2021,3,,51%,0.00,1,3,2,0,,211,9,4,2,,1,1,1,1,2,1,,1,,,0,2,142,13,31,,13/41 (32%),2/7 (29%),49%,5,15/40 (38%),15/21 (71%),2/5 (40%),56%,9,5,,11,,2,,,,,6
9654319,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,03/08/2021,4,0,37%,0.00,0,14,2,5,19,297,19,18,1,,1,1,7,6,7,7,,0,,,4,2,181,20,68,,33/77 (43%),6/17 (35%),50%,7,39/73 (53%),19/43 (44%),2/3 (67%),74%,19,16,,23,,2,,,,,6
9654319,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,03/08/2021,4,0,31%,0.00,0,5,1,3,,125,8,9,0,,0,1,3,2,3,2,,0,,,2,0,75,10,29,,16/37 (43%),3/8 (38%),56%,4,18/32 (56%),9/16 (56%),1/1 (100%),88%,8,11,,13,,1,,,,,0
9654319,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,03/08/2021,4,,43%,0.00,0,9,1,2,,172,11,9,1,,1,0,4,4,4,5,,0,,,2,2,106,10,39,,17/40 (43%),3/9 (33%),46%,3,21/41 (51%),10/27 (37%),1/2 (50%),64%,11,5,,10,,1,,,,,6
9654319,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,03/08/2021,4,0,63%,0.00,1,6,1,5,19,513,8,18,1,,2,0,4,0,6,0,,1,,,0,1,392,27,77,,32/75 (43%),7/21 (33%),50%,14,34/73 (47%),24/43 (56%),9/14 (64%),63%,8,7,,35,,1,,,,,12
9654319,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,03/08/2021,4,0,69%,0.00,1,1,0,3,,291,4,7,0,,1,0,0,0,1,0,,1,,,0,0,237,13,29,,15/34 (44%),1/9 (11%),44%,5,14/32 (44%),7/16 (44%),4/7 (57%),50%,4,3,,18,,0,,,,,6
9654319,406,35813,CLAUSURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,03/08/2021,4,,57%,0.00,0,5,1,2,,222,4,11,1,,1,0,4,0,5,0,,0,,,0,1,155,14,48,,17/41 (41%),6/12 (50%),54%,9,20/41 (49%),17/27 (63%),5/7 (71%),75%,4,4,,17,,1,,,,,6
9654296,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Local,ALL,07/08/2021,5,1,45%,0.00,2,9,2,5,18,315,23,14,2,,2,0,5,2,6,3,1,1,,,3,5,185,24,63,,29/92 (32%),1/12 (8%),54%,10,40/76 (53%),19/34 (56%),3/5 (60%),61%,23,5,,32,,2,,,,,7
9654296,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Local,1ST,07/08/2021,5,0,47%,0.00,1,2,1,2,,164,10,6,0,,1,0,1,0,2,0,0,1,,,0,2,103,13,31,,21/48 (44%),0/6 (0%),54%,6,17/36 (47%),11/16 (69%),1/2 (50%),60%,10,3,,15,,1,,,,,6
9654296,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,275839,Deportivo Binacional,Local,2ND,07/08/2021,5,,43%,0.00,1,7,1,3,,151,13,8,2,,1,0,4,2,4,3,1,0,,,3,3,82,11,32,,8/44 (18%),1/6 (17%),53%,4,23/40 (57%),8/18 (44%),2/3 (67%),62%,13,2,,17,,1,,,,,1
9654296,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,07/08/2021,5,0,55%,0.00,0,11,1,5,15,367,12,17,2,,2,0,5,4,3,8,0,0,,,5,2,247,29,81,,46/93 (49%),3/34 (9%),46%,11,36/76 (47%),15/34 (44%),7/19 (37%),67%,12,14,,18,,1,,,,,10
9654296,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,07/08/2021,5,0,53%,0.00,0,8,1,3,,175,7,9,0,,1,0,4,3,2,6,0,0,,,3,0,117,14,43,,20/47 (43%),1/16 (6%),46%,3,19/36 (53%),5/16 (31%),3/10 (30%),71%,7,12,,6,,1,,,,,2
9654296,406,35813,CLAUSURA,REGULAR,Round 5,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,07/08/2021,5,,57%,0.00,0,3,0,2,,192,5,8,2,,1,0,1,1,1,2,0,0,,,2,2,130,15,38,,26/46 (57%),2/18 (11%),47%,8,17/40 (43%),10/18 (56%),4/9 (44%),60%,5,2,,12,,0,,,,,8
9679692,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,13/08/2021,6,2,38%,0.00,3,18,6,2,20,256,16,9,4,,7,0,8,3,9,9,2,1,,,2,4,161,20,74,,31/63 (49%),3/14 (21%),45%,9,28/69 (41%),18/33 (55%),3/6 (50%),88%,16,10,,21,,6,,,,,6
9679692,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,13/08/2021,6,2,40%,0.00,2,8,1,1,,141,10,4,3,,4,0,2,2,5,3,2,0,,,1,4,91,15,38,,16/28 (57%),2/9 (22%),50%,4,15/29 (52%),8/17 (47%),1/1 (100%),80%,10,6,,6,,1,,,,,2
9679692,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,13/08/2021,6,,35%,0.00,1,10,5,1,,115,6,5,1,,3,0,6,1,4,6,0,1,,,1,0,70,5,36,,15/35 (43%),1/5 (20%),41%,5,13/40 (33%),10/16 (63%),2/5 (40%),100%,6,4,,15,,5,,,,,4
9679692,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Visita,ALL,13/08/2021,6,1,62%,0.00,2,18,5,3,9,423,12,16,1,,7,2,9,2,9,9,1,1,,,5,2,319,30,82,,47/91 (52%),4/23 (17%),55%,7,41/69 (59%),15/33 (45%),14/23 (61%),75%,12,16,,14,,5,,,,,11
9679692,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Visita,1ST,13/08/2021,6,0,60%,0.00,0,4,2,2,,220,4,6,0,,1,0,3,0,2,2,0,0,,,0,1,162,11,29,,27/52 (52%),2/5 (40%),50%,6,14/29 (48%),9/17 (53%),5/9 (56%),75%,4,11,,12,,2,,,,,3
9679692,406,35813,CLAUSURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Visita,2ND,13/08/2021,6,,65%,0.00,2,14,3,1,,203,8,10,1,,6,2,6,2,7,7,1,1,,,5,1,157,19,53,,20/39 (51%),2/18 (11%),59%,1,27/40 (68%),6/16 (38%),9/14 (64%),75%,8,5,,2,,3,,,,,8
9679669,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Local,ALL,17/08/2021,7,0,62%,0.00,1,14,3,6,9,385,13,14,1,1,4,2,6,4,10,4,0,1,,,4,2,265,41,86,,44/87 (51%),7/30 (23%),41%,15,34/66 (52%),14/51 (27%),7/11 (64%),54%,13,12,,21,,3,,,,,6
9679669,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Local,1ST,17/08/2021,7,0,57%,0.00,0,6,2,3,,153,5,5,0,0,2,2,3,1,5,1,0,0,,,2,2,103,19,36,,18/39 (46%),4/11 (36%),36%,10,12/31 (39%),9/27 (33%),2/4 (50%),40%,5,5,,14,,2,,,,,2
9679669,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,2308,Melgar,Local,2ND,17/08/2021,7,,65%,0.00,1,8,1,3,,232,8,9,1,1,2,0,3,3,5,3,0,1,,,2,0,162,22,50,,26/48 (54%),3/19 (16%),46%,5,22/35 (63%),5/24 (21%),5/7 (71%),63%,8,7,,7,,1,,,,,4
9679669,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,17/08/2021,7,1,38%,0.00,3,15,4,10,19,235,19,8,4,1,4,0,5,6,11,4,1,2,,,1,2,122,28,61,,18/56 (32%),5/21 (24%),59%,9,32/66 (48%),37/51 (73%),5/9 (56%),53%,19,11,,36,,4,,,,,7
9679669,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,17/08/2021,7,1,43%,0.00,3,6,2,3,,112,12,5,1,0,3,0,2,1,5,1,1,2,,,1,0,57,17,30,,12/31 (39%),2/10 (20%),64%,2,19/31 (61%),18/27 (67%),2/5 (40%),42%,12,3,,13,,2,,,,,2
9679669,406,35813,CLAUSURA,REGULAR,Round 7,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,17/08/2021,7,,35%,0.00,0,9,2,7,,123,7,3,3,1,1,0,3,5,6,3,0,0,,,0,2,65,11,31,,6/25 (24%),3/11 (27%),54%,7,13/35 (37%),19/24 (79%),3/4 (75%),71%,7,8,,23,,2,,,,,5
9679734,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,23/08/2021,8,3,49%,0.00,2,18,4,7,13,321,15,9,2,,6,1,5,7,9,9,1,1,,,1,3,236,22,67,,30/63 (48%),7/25 (28%),50%,15,28/66 (42%),23/36 (64%),4/10 (40%),87%,15,9,,22,,4,,,,,5
9679734,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,23/08/2021,8,0,47%,0.00,1,5,3,2,,165,7,3,1,,1,0,2,2,3,2,0,1,,,0,2,117,12,44,,15/35 (43%),2/13 (15%),57%,6,13/28 (46%),16/23 (70%),3/7 (43%),86%,7,4,,12,,3,,,,,3
9679734,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,23/08/2021,8,,51%,0.00,1,13,1,5,,156,8,6,1,,5,1,3,5,6,7,1,0,,,1,1,119,10,23,,15/28 (54%),5/12 (42%),43%,9,15/38 (39%),7/13 (54%),1/3 (33%),88%,8,5,,10,,1,,,,,2
9679734,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,23/08/2021,8,1,51%,0.00,2,11,3,2,10,347,21,13,2,,5,1,4,2,5,6,1,1,,,5,3,256,22,66,,27/67 (40%),1/11 (9%),50%,9,38/66 (58%),13/36 (36%),5/11 (45%),48%,21,6,,17,,3,,,,,10
9679734,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,23/08/2021,8,1,53%,0.00,2,7,1,1,,196,10,4,0,,4,0,2,1,4,3,1,1,,,1,3,140,10,36,,15/40 (38%),0/3 (0%),43%,3,15/28 (54%),7/23 (30%),1/5 (20%),60%,10,3,,8,,1,,,,,5
9679734,406,35813,CLAUSURA,REGULAR,Round 8,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,23/08/2021,8,,49%,0.00,0,4,2,1,,151,11,9,2,,1,1,2,1,1,3,0,0,,,4,0,116,12,30,,12/27 (44%),1/8 (13%),57%,6,23/38 (61%),6/13 (46%),4/6 (67%),36%,11,3,,9,,2,,,,,5
9679707,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,12/09/2021,10,1,57%,0.00,0,7,5,4,21,371,14,15,3,,4,0,1,2,6,1,0,0,,,0,0,256,29,87,,44/85 (52%),6/23 (26%),52%,8,33/70 (47%),23/37 (62%),5/9 (56%),71%,14,6,,13,,5,,,,,10
9679707,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,12/09/2021,10,0,52%,0.00,0,2,4,0,,186,7,4,1,,2,0,0,0,1,1,0,0,,,0,0,121,13,46,,20/44 (45%),1/7 (14%),54%,4,15/32 (47%),13/20 (65%),4/4 (100%),57%,7,4,,9,,4,,,,,3
9679707,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,12/09/2021,10,,62%,0.00,0,5,1,4,,185,7,11,2,,2,0,1,2,5,0,0,0,,,0,0,135,16,41,,24/41 (59%),5/16 (31%),51%,4,18/38 (47%),10/17 (59%),1/5 (20%),86%,7,2,,4,,1,,,,,7
9679707,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,12/09/2021,10,3,43%,0.00,2,13,3,5,15,284,12,19,1,,8,1,4,1,12,1,1,1,,,2,4,183,24,77,,36/87 (41%),4/21 (19%),48%,4,37/70 (53%),14/37 (38%),6/16 (38%),75%,12,10,,20,,3,,,,,12
9679707,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,12/09/2021,10,2,48%,0.00,2,6,2,4,,166,4,8,1,,6,1,0,0,5,1,1,1,,,0,3,110,16,37,,21/44 (48%),3/16 (19%),46%,2,17/32 (53%),7/20 (35%),5/10 (50%),75%,4,7,,4,,2,,,,,6
9679707,406,35813,CLAUSURA,REGULAR,Round 10,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,12/09/2021,10,,38%,0.00,0,7,1,1,,118,8,11,0,,2,0,4,1,7,0,0,0,,,2,1,73,8,40,,15/43 (35%),1/5 (20%),49%,2,20/38 (53%),7/17 (41%),1/6 (17%),75%,8,3,,16,,1,,,,,6
9679705,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,17/09/2021,11,1,31%,0.00,1,8,2,2,18,269,10,10,1,,4,0,1,3,4,4,1,,0,,2,1,186,11,58,,27/64 (42%),5/11 (45%),53%,10,29/59 (49%),16/26 (62%),10/11 (91%),80%,10,10,,16,,2,,,,,8
9679705,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,17/09/2021,11,0,35%,0.00,0,3,1,0,,142,6,4,0,,1,0,0,2,1,2,0,,0,,0,0,99,4,25,,16/38 (42%),1/4 (25%),46%,6,12/31 (39%),11/19 (58%),3/4 (75%),83%,6,3,,10,,1,,,,,2
9679705,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,17/09/2021,11,,28%,0.00,1,5,1,2,,127,4,6,1,,3,0,1,1,3,2,1,,0,,2,1,87,7,33,,11/26 (42%),4/7 (57%),63%,4,17/28 (61%),5/7 (71%),7/7 (100%),75%,4,7,,6,,1,,,,,6
9679705,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,17/09/2021,11,6,69%,0.00,4,16,3,7,13,595,11,16,0,,8,0,4,4,11,5,4,,1,,2,1,518,17,84,,58/79 (73%),7/29 (24%),47%,7,30/59 (51%),10/26 (38%),3/6 (50%),64%,11,7,,3,,3,,,,,4
9679705,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,17/09/2021,11,3,65%,0.00,2,7,1,4,,259,7,9,0,,4,0,1,2,4,3,2,,0,,2,1,219,11,38,,26/40 (65%),3/16 (19%),54%,3,19/31 (61%),8/19 (42%),3/6 (50%),71%,7,5,,1,,1,,,,,2
9679705,406,35813,CLAUSURA,REGULAR,Round 11,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,17/09/2021,11,,72%,0.00,2,9,2,3,,336,4,7,0,,4,0,3,2,7,2,2,,1,,0,0,299,6,46,,32/39 (82%),4/13 (31%),37%,4,11/28 (39%),2/7 (29%),0/0 (0%),50%,4,2,,2,,2,,,,,2
9679736,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Local,ALL,21/09/2021,12,2,57%,0.00,1,14,3,5,10,271,9,13,2,,4,0,5,5,12,2,1,,,,2,,194,20,52,,25/67 (37%),6/23 (26%),52%,5,25/47 (53%),14/28 (50%),3/7 (43%),67%,9,8,,21,,3,,,,,7
9679736,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Local,1ST,21/09/2021,12,1,54%,0.00,0,4,1,1,,141,4,5,0,,2,0,1,1,4,0,0,,,,0,,101,11,24,,10/29 (34%),1/4 (25%),47%,3,10/22 (45%),6/12 (50%),1/3 (33%),50%,4,6,,16,,1,,,,,4
9679736,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,2301,Cienciano,Local,2ND,21/09/2021,12,,60%,0.00,1,10,2,4,,130,5,8,2,,2,0,4,4,8,2,1,,,,2,,93,9,28,,15/38 (39%),5/19 (26%),56%,2,15/25 (60%),8/16 (50%),2/4 (50%),80%,5,2,,5,,2,,,,,3
9679736,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,21/09/2021,12,2,43%,0.00,1,15,2,12,13,199,9,9,4,,5,0,6,4,12,3,1,,,,1,,124,19,46,,23/48 (48%),8/24 (33%),48%,2,22/47 (47%),14/28 (50%),4/11 (36%),89%,9,9,,20,,2,,,,,11
9679736,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,21/09/2021,12,1,46%,0.00,1,8,1,8,,112,5,4,0,,2,0,3,3,6,2,1,,,,0,,75,10,25,,9/19 (47%),3/13 (23%),53%,2,12/22 (55%),6/12 (50%),3/5 (60%),100%,5,5,,7,,1,,,,,3
9679736,406,35813,CLAUSURA,REGULAR,Round 12,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,21/09/2021,12,,40%,0.00,0,7,1,4,,87,4,5,4,,3,0,3,1,6,1,0,,,,1,,49,9,21,,14/29 (48%),5/11 (45%),44%,0,10/25 (40%),8/16 (50%),1/6 (17%),75%,4,4,,13,,1,,,,,8
9797853,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,25/09/2021,13,0,45%,0.00,1,19,3,9,9,299,16,24,0,1,5,0,12,2,16,3,0,1,1,,3,1,210,25,64,,33/70 (47%),10/33 (30%),55%,16,54/93 (58%),15/32 (47%),14/22 (64%),75%,16,14,,24,,3,,,,,5
9797853,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,25/09/2021,13,0,41%,0.00,0,11,2,4,,145,14,9,0,1,3,0,7,1,9,2,0,0,1,,2,0,95,8,30,,17/42 (40%),6/12 (50%),61%,9,29/46 (63%),7/13 (54%),6/9 (67%),71%,14,8,,13,,2,,,,,3
9797853,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,25/09/2021,13,,49%,0.00,1,8,1,5,,154,2,15,0,0,2,0,5,1,7,1,0,1,0,,1,1,115,17,34,,16/28 (57%),4/21 (19%),50%,7,25/47 (53%),8/19 (42%),8/13 (62%),100%,2,6,,11,,1,,,,,2
9797853,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,33894,Ayacucho,Visita,ALL,25/09/2021,13,2,55%,0.00,1,13,5,4,25,382,24,9,1,1,6,0,4,3,8,5,1,0,1,,2,4,294,22,70,,47/86 (55%),8/26 (31%),45%,12,39/93 (42%),17/32 (53%),6/10 (60%),63%,24,15,,20,,5,,,,,9
9797853,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,33894,Ayacucho,Visita,1ST,25/09/2021,13,1,59%,0.00,0,8,3,4,,204,12,5,0,0,3,0,3,2,4,4,0,0,0,,1,3,158,11,34,,23/41 (56%),6/19 (32%),39%,11,17/46 (37%),6/13 (46%),0/3 (0%),67%,12,9,,4,,3,,,,,4
9797853,406,35813,CLAUSURA,REGULAR,Round 13,LEAGUE,33894,Ayacucho,Visita,2ND,25/09/2021,13,,51%,0.00,1,5,2,0,,178,12,4,1,1,3,0,1,1,4,1,1,0,1,,1,1,136,11,36,,24/45 (53%),2/7 (29%),50%,1,22/47 (47%),11/19 (58%),6/7 (86%),58%,12,6,,16,,2,,,,,5
9797844,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,ALL,02/10/2021,14,2,52%,0.00,1,6,3,6,12,417,10,10,0,,3,0,2,1,4,2,1,,,,1,3,297,18,79,,40/99 (40%),9/20 (45%),48%,8,25/53 (47%),21/43 (49%),6/12 (50%),40%,10,9,,36,,3,,,,,15
9797844,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,1ST,02/10/2021,14,1,56%,0.00,0,3,1,1,,251,5,2,0,,1,0,2,0,2,1,0,,,,0,3,185,12,44,,17/49 (35%),4/8 (50%),30%,6,7/24 (29%),6/20 (30%),1/3 (33%),80%,5,7,,17,,1,,,,,5
9797844,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,2311,Alianza Lima,Local,2ND,02/10/2021,14,,48%,0.00,1,3,2,5,,166,5,8,0,,2,0,0,1,2,1,1,,,,1,0,112,6,35,,23/50 (46%),5/12 (42%),63%,2,18/29 (62%),15/23 (65%),5/9 (56%),0%,5,2,,19,,2,,,,,10
9797844,406,35813,CLAUSURA,REGULAR,Round 14,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,02/10/2021,14,0,48%,0.00,0,17,1,3,12,377,14,10,2,,3,0,9,5,5,12,0,,,,2,0,254,20,69,,25/58 (43%),6/23 (26%),52%,7,28/53 (53%),22/43 (51%),5/8 (63%),79%,14,13,,9,,1,,,,,5
