Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12421100,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2929,Cercle Brugge,Local,ALL,19/10/2024,11,0,55%,0.86,0,13,0,5,17,383,11,13,2,0,6,1,7,0,6,7,,0,1,18,4,2,232,41,75,86/162 (53%),24/75 (32%),2/14 (14%),46%,9,32/70 (46%),35/77 (45%),8/18 (44%),36%,11,7,55,26,,0,0.00,0,0,,5
12421100,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2929,Cercle Brugge,Local,1ST,19/10/2024,11,0,57%,0.31,0,5,0,1,,203,3,5,0,0,2,0,3,0,3,2,,0,0,,0,1,128,24,44,,13/40 (33%),0/3 (0%),42%,3,12/29 (41%),17/40 (43%),4/7 (57%),0%,3,6,22,14,,0,,,,,3
12421100,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2929,Cercle Brugge,Local,2ND,19/10/2024,11,0,53%,0.55,0,8,0,4,,180,8,8,2,0,4,1,4,0,3,5,,0,1,,4,1,104,17,31,,11/35 (31%),2/11 (18%),49%,6,20/41 (49%),18/37 (49%),4/11 (36%),50%,8,1,33,12,,0,,,,,2
12421100,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,389232,FCV Dender,Visita,ALL,19/10/2024,11,0,45%,0.29,1,4,5,3,13,301,19,17,4,1,0,0,1,3,3,1,,1,0,17,2,0,172,21,43,45/83 (54%),39/93 (42%),2/17 (12%),54%,6,38/70 (54%),42/77 (55%),5/10 (50%),32%,19,17,52,51,,5,1.15,1,2,,10
12421100,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,389232,FCV Dender,Visita,1ST,19/10/2024,11,0,43%,0.13,0,2,2,2,,142,6,8,2,0,0,0,1,1,2,0,,0,0,,2,0,84,11,21,,22/39 (56%),2/13 (15%),58%,1,17/29 (59%),23/40 (57%),3/5 (60%),50%,6,8,24,27,,2,,,,,5
12421100,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,389232,FCV Dender,Visita,2ND,19/10/2024,11,0,47%,0.16,1,2,3,1,,159,13,9,2,1,0,0,0,2,1,1,,1,0,,0,0,88,10,22,,17/54 (31%),0/4 (0%),51%,5,21/41 (51%),19/37 (51%),2/5 (40%),23%,13,9,28,24,,3,,,,,5
12421114,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,389232,FCV Dender,Local,ALL,26/10/2024,12,2,48%,0.61,2,8,4,5,11,417,9,12,,,4,0,3,1,4,4,1,1,,21,2,0,341,19,68,85/123 (69%),31/57 (54%),5/22 (23%),47%,8,30/69 (43%),18/33 (55%),9/20 (45%),56%,9,9,52,20,,4,-0.99,2,,0,6
12421114,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,389232,FCV Dender,Local,1ST,26/10/2024,12,0,47%,0.15,1,2,2,3,,209,6,7,,,1,0,1,0,1,1,0,1,,,0,0,173,9,27,,16/31 (52%),1/9 (11%),46%,2,16/35 (46%),8/17 (47%),3/10 (30%),33%,6,5,23,12,,2,,,,,4
12421114,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,389232,FCV Dender,Local,2ND,26/10/2024,12,2,50%,0.45,1,6,2,2,,208,3,5,,,3,0,2,1,3,3,1,0,,,2,0,168,10,41,,15/26 (58%),4/13 (31%),48%,6,14/34 (41%),10/16 (63%),6/10 (60%),100%,3,4,29,8,,2,,,,,2
12421114,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,5044,KV Mechelen,Visita,ALL,26/10/2024,12,5,52%,3.27,3,21,3,4,12,448,19,11,,,9,0,7,5,15,6,3,0,,29,2,2,354,16,52,76/111 (68%),28/70 (40%),4/18 (22%),53%,4,39/69 (57%),15/33 (45%),9/14 (64%),74%,19,4,50,12,,3,-0.93,1,,1,11
12421114,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,5044,KV Mechelen,Visita,1ST,26/10/2024,12,0,53%,0.83,0,10,1,2,,241,9,5,,,2,0,4,4,6,4,0,0,,,1,0,190,11,20,,17/33 (52%),1/7 (14%),54%,3,19/35 (54%),9/17 (53%),5/8 (63%),78%,9,2,20,6,,1,,,,,6
12421114,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,5044,KV Mechelen,Visita,2ND,26/10/2024,12,5,50%,2.45,3,11,2,2,,207,10,6,,,7,0,3,1,9,2,3,0,,,1,2,164,5,32,,11/37 (30%),3/11 (27%),52%,1,20/34 (59%),6/16 (38%),4/6 (67%),70%,10,2,30,6,,2,,,,,5
12421123,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2893,KVC Westerlo,Local,ALL,01/11/2024,13,2,47%,2.95,4,16,1,4,5,361,17,12,1,,8,1,3,5,12,4,2,2,,26,3,4,268,24,59,76/114 (67%),36/70 (51%),5/17 (29%),50%,5,38/67 (57%),20/48 (42%),11/23 (48%),71%,17,10,54,22,2,1,0.52,,0,1,13
12421123,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2893,KVC Westerlo,Local,1ST,01/11/2024,13,1,49%,0.26,1,3,0,1,,201,9,6,0,,1,0,1,1,1,2,1,0,,,1,3,143,13,26,,20/37 (54%),0/7 (0%),48%,1,16/32 (50%),13/29 (45%),3/10 (30%),67%,9,7,29,8,,0,,,,,7
12421123,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2893,KVC Westerlo,Local,2ND,01/11/2024,13,1,44%,2.69,3,13,1,3,,160,8,6,1,,7,1,2,4,11,2,1,2,,,2,1,125,11,33,,16/33 (48%),5/10 (50%),54%,4,22/35 (63%),7/19 (37%),8/13 (62%),75%,8,3,25,14,,1,,,,,6
12421123,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,389232,FCV Dender,Visita,ALL,01/11/2024,13,0,53%,1.35,2,17,6,5,12,403,17,5,2,,1,0,11,5,10,7,0,2,,17,1,2,286,26,71,60/117 (51%),34/71 (48%),6/21 (29%),50%,8,29/67 (43%),28/48 (58%),7/16 (44%),59%,17,12,58,15,1,6,0.18,,1,1,4
12421123,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,389232,FCV Dender,Visita,1ST,01/11/2024,13,0,51%,0.59,1,6,0,1,,211,8,4,0,,0,0,4,2,3,3,0,1,,,1,0,146,15,28,,19/41 (46%),1/6 (17%),52%,2,16/32 (50%),16/29 (55%),4/11 (36%),63%,8,7,24,6,,0,,,,,2
12421123,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,389232,FCV Dender,Visita,2ND,01/11/2024,13,0,56%,0.75,1,11,6,4,,192,9,1,2,,1,0,7,3,7,4,0,1,,,0,2,140,11,43,,15/30 (50%),5/15 (33%),46%,6,13/35 (37%),12/19 (63%),3/5 (60%),56%,9,5,34,9,,6,,,,,2
12421131,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,389232,FCV Dender,Local,ALL,09/11/2024,14,1,43%,1.13,3,11,1,6,12,317,28,8,6,,3,0,5,3,8,3,1,2,1,21,1,1,233,20,63,79/111 (71%),20/56 (36%),5/22 (23%),47%,10,38/73 (52%),15/39 (38%),4/13 (31%),54%,28,14,45,27,,1,-0.08,0,0,0,9
12421131,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,389232,FCV Dender,Local,1ST,09/11/2024,14,1,46%,0.36,1,2,0,3,,176,12,4,2,,1,0,1,0,1,1,1,0,0,,0,1,131,7,31,,12/27 (44%),0/11 (0%),47%,4,18/34 (53%),6/17 (35%),2/7 (29%),67%,12,8,22,8,,0,,,,,5
12421131,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,389232,FCV Dender,Local,2ND,09/11/2024,14,0,39%,0.77,2,9,1,3,,141,16,4,4,,2,0,4,3,7,2,0,2,1,,1,0,102,13,32,,8/29 (28%),5/11 (45%),48%,6,20/39 (51%),9/22 (41%),2/6 (33%),44%,16,6,23,19,,1,,,,,4
12421131,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,09/11/2024,14,1,57%,1.29,1,19,2,5,8,440,19,12,2,,2,0,8,9,11,8,0,1,1,27,2,3,353,28,59,84/124 (68%),42/79 (53%),5/14 (36%),53%,15,35/73 (48%),24/39 (62%),4/17 (24%),58%,19,6,47,28,,2,0.67,1,1,1,7
12421131,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,09/11/2024,14,1,54%,0.68,1,7,0,1,,216,9,5,2,,1,0,3,3,6,1,0,1,1,,2,1,173,13,25,,25/47 (53%),2/4 (50%),53%,8,16/34 (47%),11/17 (65%),2/6 (33%),33%,9,4,23,13,,0,,,,,2
12421131,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,09/11/2024,14,0,61%,0.61,0,12,2,4,,224,10,7,0,,1,0,5,6,5,7,0,0,0,,0,2,180,15,34,,17/32 (53%),3/10 (30%),52%,7,19/39 (49%),13/22 (59%),2/11 (18%),80%,10,2,24,15,,2,,,,,5
12421135,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,2889,Royal Antwerp FC,Local,ALL,22/11/2024,15,1,74%,1.65,0,27,4,9,7,752,19,8,3,,6,1,9,12,15,12,0,0,1,48,2,1,673,24,95,232/288 (81%),30/39 (77%),8/41 (20%),51%,12,41/75 (55%),10/25 (40%),14/25 (56%),74%,19,4,57,24,1,4,0.75,1,1,,2
12421135,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,2889,Royal Antwerp FC,Local,1ST,22/11/2024,15,0,69%,0.52,0,9,3,5,,353,6,5,2,,3,0,2,4,6,3,0,0,0,,2,1,318,9,40,,14/21 (67%),4/17 (24%),54%,8,19/34 (56%),7/14 (50%),8/10 (80%),83%,6,3,25,18,,3,,,,,2
12421135,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,2889,Royal Antwerp FC,Local,2ND,22/11/2024,15,1,78%,1.13,0,18,1,4,,399,13,3,1,,3,1,7,8,9,9,0,0,1,,0,0,355,15,55,,16/18 (89%),4/24 (17%),48%,4,22/41 (54%),3/11 (27%),6/15 (40%),69%,13,1,32,6,,1,,,,,0
12421135,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,389232,FCV Dender,Visita,ALL,22/11/2024,15,1,26%,0.92,3,9,5,2,8,275,23,7,3,,5,0,2,2,9,0,1,2,0,22,0,1,201,16,36,53/79 (67%),21/50 (42%),3/9 (33%),49%,14,34/75 (45%),15/25 (60%),5/10 (50%),61%,23,9,45,76,0,5,0.57,1,1,,13
12421135,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,389232,FCV Dender,Visita,1ST,22/11/2024,15,1,31%,0.77,2,7,3,2,,157,10,3,0,,4,0,1,2,7,0,1,1,0,,0,0,121,12,25,,12/25 (48%),2/7 (29%),46%,3,15/34 (44%),7/14 (50%),3/6 (50%),50%,10,3,20,36,,3,,,,,6
12421135,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,389232,FCV Dender,Visita,2ND,22/11/2024,15,0,22%,0.15,1,2,2,0,,118,13,4,3,,1,0,1,0,2,0,0,1,0,,0,1,80,4,11,,9/25 (36%),1/2 (50%),52%,11,19/41 (46%),8/11 (73%),2/4 (50%),69%,13,6,25,40,,2,,,,,7
12421175,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,2888,Club Brugge KV,Local,ALL,30/11/2024,16,4,64%,2.92,5,18,1,6,9,811,17,3,,,8,1,4,6,10,8,3,2,,38,0,0,729,17,90,226/275 (82%),46/63 (73%),3/21 (14%),47%,7,23/55 (42%),19/35 (54%),3/15 (20%),41%,17,6,54,23,,1,-0.00,0,,,3
12421175,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,2888,Club Brugge KV,Local,1ST,30/11/2024,16,2,68%,1.61,3,10,1,3,,420,9,2,,,5,1,2,3,5,5,1,2,,,0,0,386,9,42,,22/26 (85%),1/12 (8%),46%,5,13/32 (41%),9/16 (56%),2/9 (22%),33%,9,2,26,12,,1,,,,,0
12421175,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,2888,Club Brugge KV,Local,2ND,30/11/2024,16,2,61%,1.31,2,8,0,3,,391,8,1,,,3,0,2,3,5,3,2,0,,,0,0,343,8,48,,24/37 (65%),2/9 (22%),48%,2,10/23 (43%),10/19 (53%),1/6 (17%),50%,8,4,28,11,,0,,,,,3
12421175,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,389232,FCV Dender,Visita,ALL,30/11/2024,16,1,36%,0.51,1,4,4,0,3,441,19,9,,,2,0,2,0,3,1,1,0,,10,1,2,348,13,40,68/97 (70%),22/63 (35%),5/15 (33%),53%,13,32/55 (58%),16/35 (46%),5/9 (56%),63%,19,5,51,27,,4,-0.84,1,,,8
12421175,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,389232,FCV Dender,Visita,1ST,30/11/2024,16,1,32%,0.39,1,2,3,0,,195,12,4,,,2,0,0,0,2,0,1,0,,,0,0,153,7,18,,10/27 (37%),2/7 (29%),54%,7,19/32 (59%),7/16 (44%),4/6 (67%),58%,12,2,23,17,,3,,,,,4
12421175,38,61459,NORMAL,REGULAR,Round 16,LEAGUE,389232,FCV Dender,Visita,2ND,30/11/2024,16,0,39%,0.12,0,2,1,0,,246,7,5,,,0,0,2,0,1,1,0,0,,,1,2,195,6,22,,12/36 (33%),3/8 (38%),52%,6,13/23 (57%),9/19 (47%),1/3 (33%),71%,7,3,28,10,,1,,,,,4
12421148,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,389232,FCV Dender,Local,ALL,08/12/2024,17,1,43%,0.87,2,5,3,3,11,385,17,7,1,,1,0,2,2,3,2,1,1,,17,1,1,285,17,49,59/100 (59%),29/60 (48%),5/19 (26%),46%,12,24/65 (37%),29/49 (59%),1/6 (17%),59%,17,12,59,45,,3,0.33,1,,0,15
12421148,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,389232,FCV Dender,Local,1ST,08/12/2024,17,1,53%,0.28,1,3,2,2,,227,8,3,0,,1,0,1,1,2,1,1,0,,,0,0,180,13,26,,13/24 (54%),4/13 (31%),43%,7,10/32 (31%),16/28 (57%),0/3 (0%),50%,8,3,22,8,,2,,,,,8
12421148,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,389232,FCV Dender,Local,2ND,08/12/2024,17,0,34%,0.59,1,2,1,1,,158,9,4,1,,0,0,1,1,1,1,0,1,,,1,1,105,4,23,,16/36 (44%),1/6 (17%),50%,5,14/33 (42%),13/21 (62%),1/3 (33%),67%,9,9,37,37,,1,,,,,7
12421148,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,2893,KVC Westerlo,Visita,ALL,08/12/2024,17,0,57%,0.80,0,15,0,5,7,501,17,11,2,,3,0,5,7,7,8,0,0,,43,3,2,400,22,86,157/213 (74%),29/65 (45%),5/32 (16%),54%,8,41/65 (63%),20/49 (41%),14/23 (61%),53%,17,10,63,22,,0,-0.81,0,,1,7
12421148,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,2893,KVC Westerlo,Visita,1ST,08/12/2024,17,0,47%,0.29,0,5,0,2,,204,10,6,0,,2,0,1,2,3,2,0,0,,,2,1,156,13,30,,9/31 (29%),1/9 (11%),57%,5,22/32 (69%),12/28 (43%),6/9 (67%),60%,10,3,23,14,,0,,,,,4
12421148,38,61459,NORMAL,REGULAR,Round 17,LEAGUE,2893,KVC Westerlo,Visita,2ND,08/12/2024,17,0,66%,0.52,0,10,0,3,,297,7,5,2,,1,0,4,5,4,6,0,0,,,1,1,244,9,56,,20/34 (59%),4/23 (17%),50%,3,19/33 (58%),8/21 (38%),8/14 (57%),43%,7,7,40,8,,0,,,,,3
12421152,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,4858,KV Kortrijk,Local,ALL,14/12/2024,18,0,62%,0.72,0,14,1,5,2,595,18,10,1,,1,0,9,4,7,7,0,,0,25,5,,506,24,87,156/207 (75%),31/54 (57%),6/35 (17%),50%,9,33/64 (52%),19/39 (49%),5/16 (31%),78%,18,6,50,19,,1,-1.74,,1,0,4
12421152,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,4858,KV Kortrijk,Local,1ST,14/12/2024,18,0,53%,0.38,0,6,0,2,,234,14,3,1,,0,0,5,1,4,2,0,,0,,2,,185,9,38,,14/26 (54%),3/12 (25%),55%,2,18/28 (64%),15/32 (47%),1/5 (20%),79%,14,4,21,10,,0,,,,,3
12421152,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,4858,KV Kortrijk,Local,2ND,14/12/2024,18,0,70%,0.34,0,8,1,3,,361,4,7,0,,1,0,4,3,3,5,0,,0,,3,,321,15,49,,17/28 (61%),3/23 (13%),44%,7,15/36 (42%),4/7 (57%),4/11 (36%),75%,4,2,29,9,,1,,,,,1
12421152,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,389232,FCV Dender,Visita,ALL,14/12/2024,18,3,38%,1.64,3,7,1,2,10,374,20,2,3,,4,0,1,2,5,2,3,,1,14,0,,285,27,46,57/88 (65%),21/48 (44%),2/8 (25%),50%,8,31/64 (48%),20/39 (51%),9/19 (47%),50%,20,9,49,52,,1,0.14,,0,1,8
12421152,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,389232,FCV Dender,Visita,1ST,14/12/2024,18,3,47%,1.53,3,4,0,1,,216,6,1,1,,3,0,1,0,4,0,3,,1,,0,,170,20,33,,14/28 (50%),2/6 (33%),45%,7,10/28 (36%),17/32 (53%),3/10 (30%),50%,6,3,17,27,,0,,,,,4
12421152,38,61459,NORMAL,REGULAR,Round 18,LEAGUE,389232,FCV Dender,Visita,2ND,14/12/2024,18,0,30%,0.11,0,3,1,1,,158,14,1,2,,1,0,0,2,1,2,0,,0,,0,,115,7,13,,7/20 (35%),0/2 (0%),56%,1,21/36 (58%),3/7 (43%),6/9 (67%),50%,14,6,32,25,,1,,,,,4
12421164,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,389232,FCV Dender,Local,ALL,21/12/2024,19,1,45%,0.65,2,4,3,5,8,485,23,8,0,,1,0,2,1,3,1,1,1,,16,0,1,396,25,56,64/101 (63%),25/54 (46%),4/14 (29%),47%,15,37/77 (48%),8/18 (44%),6/16 (38%),52%,23,12,60,27,1,3,-2.75,1,0,,5
12421164,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,389232,FCV Dender,Local,1ST,21/12/2024,19,0,42%,0.00,0,0,1,0,,250,8,6,0,,0,0,0,0,0,0,0,0,,,0,0,204,12,24,,12/24 (50%),1/3 (33%),40%,9,16/39 (41%),3/8 (38%),2/5 (40%),63%,8,8,30,14,,1,,,,,4
12421164,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,389232,FCV Dender,Local,2ND,21/12/2024,19,1,48%,0.65,2,4,2,5,,235,15,2,0,,1,0,2,1,3,1,1,1,,,0,1,192,13,32,,13/30 (43%),3/11 (27%),54%,6,21/38 (55%),5/10 (50%),4/11 (36%),47%,15,4,30,13,,2,,,,,1
12421164,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,2889,Royal Antwerp FC,Visita,ALL,21/12/2024,19,3,55%,0.67,2,11,0,3,8,612,25,8,1,,4,0,1,6,6,5,0,2,,22,4,0,505,20,69,108/158 (68%),30/66 (45%),1/7 (14%),53%,14,40/77 (52%),10/18 (56%),8/17 (47%),76%,25,17,67,14,0,0,-0.79,0,1,,6
12421164,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,2889,Royal Antwerp FC,Visita,1ST,21/12/2024,19,1,58%,0.35,1,6,0,3,,349,12,5,1,,1,0,1,4,2,4,0,1,,,2,0,295,7,47,,18/30 (60%),1/6 (17%),60%,4,23/39 (59%),5/8 (63%),6/10 (60%),83%,12,10,39,5,,0,,,,,2
12421164,38,61459,NORMAL,REGULAR,Round 19,LEAGUE,2889,Royal Antwerp FC,Visita,2ND,21/12/2024,19,2,52%,0.32,1,5,0,0,,263,13,3,0,,3,0,0,2,4,1,0,1,,,2,0,210,13,22,,12/36 (33%),0/1 (0%),46%,10,17/38 (45%),5/10 (50%),2/7 (29%),69%,13,7,28,9,,0,,,,,4
12421166,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,2900,RSC Anderlecht,Local,ALL,27/12/2024,20,2,55%,1.89,3,13,1,2,13,521,15,17,0,,5,0,4,4,10,3,0,3,1,20,2,3,434,21,57,83/116 (72%),29/57 (51%),1/5 (20%),49%,11,33/76 (43%),18/29 (62%),2/14 (14%),60%,15,8,46,28,,1,-1.51,,2,,11
12421166,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,2900,RSC Anderlecht,Local,1ST,27/12/2024,20,2,60%,1.12,2,9,1,1,,291,9,6,0,,4,0,2,3,6,3,0,2,1,,0,2,247,10,28,,10/24 (42%),0/2 (0%),50%,6,17/39 (44%),12/19 (63%),2/6 (33%),56%,9,3,24,15,,1,,,,,6
12421166,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,2900,RSC Anderlecht,Local,2ND,27/12/2024,20,0,50%,0.77,1,4,0,1,,230,6,11,0,,1,0,2,1,4,0,0,1,0,,2,1,187,11,29,,19/33 (58%),1/3 (33%),47%,5,16/37 (43%),6/10 (60%),0/8 (0%),67%,6,5,22,13,,0,,,,,5
12421166,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,389232,FCV Dender,Visita,ALL,27/12/2024,20,3,45%,2.33,4,15,3,4,17,410,23,13,2,,4,0,6,5,12,3,2,2,0,25,2,3,328,18,34,72/103 (70%),25/58 (43%),5/22 (23%),51%,6,43/76 (57%),11/29 (38%),8/17 (47%),83%,23,10,53,21,,3,0.41,,0,,7
12421166,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,389232,FCV Dender,Visita,1ST,27/12/2024,20,1,40%,0.40,0,5,2,0,,193,10,8,0,,2,0,3,0,3,2,0,0,0,,1,2,148,9,17,,12/33 (36%),1/8 (13%),50%,4,22/39 (56%),7/19 (37%),5/10 (50%),80%,10,3,23,7,,2,,,,,5
12421166,38,61459,NORMAL,REGULAR,Round 20,LEAGUE,389232,FCV Dender,Visita,2ND,27/12/2024,20,2,50%,1.93,4,10,1,4,,217,13,5,2,,2,0,3,5,9,1,2,2,0,,1,1,180,9,17,,13/25 (52%),4/14 (29%),53%,2,21/37 (57%),4/10 (40%),3/7 (43%),85%,13,7,30,14,,1,,,,,2
12421190,38,61459,NORMAL,REGULAR,Round 21,LEAGUE,389232,FCV Dender,Local,ALL,12/01/2025,21,0,51%,0.58,0,11,1,5,9,487,23,9,3,,3,0,5,3,6,5,,0,,16,0,1,372,17,56,86/126 (68%),31/79 (39%),2/22 (9%),47%,15,36/74 (49%),18/41 (44%),5/11 (45%),65%,23,14,70,24,,1,0.76,,,,12
12421190,38,61459,NORMAL,REGULAR,Round 21,LEAGUE,389232,FCV Dender,Local,1ST,12/01/2025,21,0,51%,0.21,0,4,1,0,,259,13,3,3,,2,0,2,0,2,2,,0,,,0,1,212,8,33,,18/40 (45%),0/6 (0%),44%,10,18/39 (46%),8/20 (40%),2/4 (50%),62%,13,8,36,8,,1,,,,,4
12421190,38,61459,NORMAL,REGULAR,Round 21,LEAGUE,389232,FCV Dender,Local,2ND,12/01/2025,21,0,51%,0.37,0,7,0,5,,228,10,6,0,,1,0,3,3,4,3,,0,,,0,0,160,9,23,,13/39 (33%),2/16 (13%),50%,5,18/35 (51%),10/21 (48%),3/7 (43%),70%,10,6,34,16,,0,,,,,8
12421190,38,61459,NORMAL,REGULAR,Round 21,LEAGUE,2903,KAA Gent,Visita,ALL,12/01/2025,21,0,49%,1.17,1,8,3,1,9,468,21,9,2,,1,1,5,2,5,3,,1,,22,1,0,355,26,81,108/161 (67%),43/81 (53%),3/13 (23%),53%,9,38/74 (51%),23/41 (56%),10/24 (42%),81%,21,16,72,22,,3,0.66,,,,6
12421190,38,61459,NORMAL,REGULAR,Round 21,LEAGUE,2903,KAA Gent,Visita,1ST,12/01/2025,21,0,49%,0.33,0,5,2,1,,247,12,5,1,,1,1,3,1,3,2,,0,,,1,0,192,9,40,,22/46 (48%),1/4 (25%),56%,5,21/39 (54%),12/20 (60%),4/12 (33%),83%,12,10,37,5,,2,,,,,2
12421190,38,61459,NORMAL,REGULAR,Round 21,LEAGUE,2903,KAA Gent,Visita,2ND,12/01/2025,21,0,49%,0.84,1,3,1,0,,221,9,4,1,,0,0,2,1,2,1,,1,,,0,0,163,17,41,,21/35 (60%),2/9 (22%),50%,4,17/35 (49%),11/21 (52%),6/12 (50%),78%,9,6,35,17,,1,,,,,4
12421198,38,61459,NORMAL,REGULAR,Round 22,LEAGUE,389232,FCV Dender,Local,ALL,18/01/2025,22,0,41%,0.28,0,7,4,3,12,321,20,10,2,1,1,0,5,1,3,4,0,0,,17,1,0,192,35,57,52/100 (52%),30/88 (34%),6/23 (26%),48%,7,36/75 (48%),29/60 (48%),7/17 (41%),60%,20,12,48,35,,4,0.34,1,0,,12
12421198,38,61459,NORMAL,REGULAR,Round 22,LEAGUE,389232,FCV Dender,Local,1ST,18/01/2025,22,0,38%,0.23,0,6,1,3,,138,8,5,0,1,1,0,4,1,3,3,0,0,,,0,0,83,19,27,,13/40 (33%),4/10 (40%),42%,3,15/32 (47%),10/27 (37%),2/6 (33%),50%,8,6,17,13,,1,,,,,7
12421198,38,61459,NORMAL,REGULAR,Round 22,LEAGUE,389232,FCV Dender,Local,2ND,18/01/2025,22,0,44%,0.04,0,1,3,0,,183,12,5,2,0,0,0,1,0,0,1,0,0,,,1,0,109,16,30,,17/48 (35%),2/13 (15%),53%,4,21/43 (49%),19/33 (58%),5/11 (45%),67%,12,6,31,22,,3,,,,,5
12421198,38,61459,NORMAL,REGULAR,Round 22,LEAGUE,2929,Cercle Brugge,Visita,ALL,18/01/2025,22,1,59%,2.35,2,16,1,5,10,473,17,12,1,0,6,0,8,2,10,6,1,1,,23,2,2,347,23,84,82/151 (54%),19/64 (30%),5/17 (29%),52%,12,39/75 (52%),31/60 (52%),12/20 (60%),71%,17,12,52,46,,1,0.01,0,1,,9
12421198,38,61459,NORMAL,REGULAR,Round 22,LEAGUE,2929,Cercle Brugge,Visita,1ST,18/01/2025,22,1,62%,1.84,2,8,1,2,,233,7,7,0,0,3,0,5,0,5,3,1,1,,,1,1,187,13,27,,8/19 (42%),1/7 (14%),58%,5,17/32 (53%),17/27 (63%),4/7 (57%),71%,7,2,19,26,,1,,,,,6
12421198,38,61459,NORMAL,REGULAR,Round 22,LEAGUE,2929,Cercle Brugge,Visita,2ND,18/01/2025,22,0,56%,0.51,0,8,0,3,,240,10,5,1,0,3,0,3,2,5,3,0,0,,,1,1,160,10,57,,11/45 (24%),4/10 (40%),47%,7,22/43 (51%),14/33 (42%),8/13 (62%),70%,10,10,33,20,,0,,,,,3
