Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10352369,39,41914,NORMAL,REGULAR,Round 17,LEAGUE,1290,AaB,Visita,2ND,13/11/2022,17,1,48%,0.00,0,5,1,3,,231,4,3,1,,2,0,1,2,2,3,0,0,0,,0,2,193,8,28,,14/22 (64%),1/13 (8%),39%,3,9/22 (41%),2/6 (33%),2/4 (50%),50%,4,6,,2,,1,,,,,7
10352385,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1756,Lyngby,Local,ALL,19/02/2023,18,1,46%,1.43,2,12,2,5,14,381,20,16,1,0,3,2,5,4,6,6,1,1,2,17,2,1,254,21,66,71/131 (54%),22/83 (27%),2/13 (15%),52%,8,41/78 (53%),14/28 (50%),5/13 (38%),60%,20,13,,28,,2,,1,2,,9
10352385,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1756,Lyngby,Local,1ST,19/02/2023,18,0,37%,0.00,1,5,2,1,,152,11,7,1,0,2,0,3,0,3,2,0,1,2,,1,1,89,11,32,,7/43 (16%),1/4 (25%),57%,2,21/39 (54%),9/14 (64%),3/6 (50%),45%,11,7,,16,,2,,,,,3
10352385,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1756,Lyngby,Local,2ND,19/02/2023,18,1,54%,0.00,1,7,0,4,,229,9,9,0,0,1,2,2,4,3,4,1,0,0,,1,0,165,10,34,,15/40 (38%),1/9 (11%),47%,6,20/39 (51%),5/14 (36%),2/7 (29%),78%,9,6,,12,,0,,,,,6
10352385,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Visita,ALL,19/02/2023,18,1,54%,1.92,2,18,2,8,16,445,16,14,2,1,3,0,9,6,11,7,1,1,1,35,6,0,333,22,81,93/158 (59%),33/85 (39%),11/33 (33%),48%,13,37/78 (47%),14/28 (50%),8/15 (53%),69%,16,9,,24,,2,,2,0,,6
10352385,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Visita,1ST,19/02/2023,18,0,63%,0.00,0,9,2,5,,251,5,7,0,0,2,0,4,3,5,4,0,0,1,,4,0,191,14,46,,15/44 (34%),7/19 (37%),43%,7,18/39 (46%),5/14 (36%),6/10 (60%),80%,5,2,,8,,2,,,,,4
10352385,39,41914,NORMAL,REGULAR,Round 18,LEAGUE,1292,FC Nordsjælland,Visita,2ND,19/02/2023,18,1,46%,0.00,2,9,0,3,,194,11,7,2,1,1,0,5,3,6,3,1,1,0,,2,0,142,8,35,,18/41 (44%),4/14 (29%),53%,6,19/39 (49%),9/14 (64%),2/5 (40%),64%,11,7,,16,,0,,,,,2
10352386,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,ALL,24/02/2023,19,4,48%,3.93,5,22,8,5,11,439,16,13,3,,8,0,10,4,16,6,3,2,0,,2,2,366,19,61,,33/63 (52%),8/25 (32%),55%,3,44/78 (56%),15/30 (50%),15/23 (65%),44%,16,4,,25,,8,,,,,7
10352386,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,1ST,24/02/2023,19,1,54%,0.00,1,9,4,1,,255,12,5,1,,1,0,7,1,6,3,0,1,0,,0,2,218,17,33,,14/28 (50%),4/12 (33%),58%,2,24/41 (59%),8/14 (57%),7/12 (58%),50%,12,3,,10,,4,,,,,5
10352386,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1292,FC Nordsjælland,Local,2ND,24/02/2023,19,3,42%,0.00,4,13,4,4,,184,4,8,2,,7,0,3,3,10,3,3,1,0,,2,0,148,2,28,,19/35 (54%),4/13 (31%),51%,1,20/37 (54%),7/16 (44%),8/11 (73%),25%,4,1,,15,,4,,,,,2
10352386,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1286,Odense Boldklub,Visita,ALL,24/02/2023,19,2,52%,2.41,3,21,4,5,13,473,11,11,5,,9,0,6,6,12,9,1,2,1,,3,2,403,20,49,,21/36 (58%),4/19 (21%),45%,7,34/78 (44%),15/30 (50%),12/21 (57%),73%,11,5,,24,,4,,,,,11
10352386,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1286,Odense Boldklub,Visita,1ST,24/02/2023,19,1,46%,0.00,2,12,0,2,,212,7,5,1,,5,0,5,2,8,4,1,1,1,,2,0,178,12,20,,6/14 (43%),3/11 (27%),42%,5,17/41 (41%),6/14 (43%),5/12 (42%),71%,7,3,,14,,0,,,,,7
10352386,39,41914,NORMAL,REGULAR,Round 19,LEAGUE,1286,Odense Boldklub,Visita,2ND,24/02/2023,19,1,58%,0.00,1,9,4,3,,261,4,6,4,,4,0,1,4,4,5,0,1,0,,1,2,225,8,29,,15/22 (68%),1/8 (13%),49%,2,17/37 (46%),9/16 (56%),7/9 (78%),75%,4,2,,10,,4,,,,,4
10352390,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1285,Silkeborg IF,Local,ALL,05/03/2023,20,2,46%,0.66,1,6,5,2,11,536,22,10,0,,3,0,2,1,4,2,,1,,8,1,0,456,12,52,66/97 (68%),19/40 (48%),0/8 (0%),51%,6,37/74 (50%),6/10 (60%),5/9 (56%),59%,22,11,,21,1,5,,1,1,0,8
10352390,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1285,Silkeborg IF,Local,1ST,05/03/2023,20,0,38%,0.00,0,1,4,0,,241,9,5,0,,0,0,1,0,0,1,,0,,,0,0,202,4,20,,8/17 (47%),0/0 (0%),56%,2,16/29 (55%),3/5 (60%),2/4 (50%),44%,9,7,,16,,4,,,,,4
10352390,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1285,Silkeborg IF,Local,2ND,05/03/2023,20,2,56%,0.00,1,5,1,2,,295,13,5,0,,3,0,1,1,4,1,,1,,,1,0,254,8,32,,11/23 (48%),0/8 (0%),48%,4,21/45 (47%),3/5 (60%),3/5 (60%),69%,13,4,,5,,1,,,,,4
10352390,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1292,FC Nordsjælland,Visita,ALL,05/03/2023,20,1,54%,2.16,3,16,1,5,12,614,10,11,2,,6,0,6,4,9,7,,3,,33,2,3,556,22,67,100/138 (72%),34/58 (59%),7/23 (30%),49%,12,37/74 (50%),4/10 (40%),16/26 (62%),70%,10,14,,10,0,1,,0,0,1,5
10352390,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1292,FC Nordsjælland,Visita,1ST,05/03/2023,20,1,62%,0.00,3,11,0,5,,376,4,2,0,,5,0,4,2,6,5,,3,,,0,0,347,9,38,,24/38 (63%),6/19 (32%),44%,6,13/29 (45%),2/5 (40%),7/10 (70%),75%,4,7,,1,,0,,,,,3
10352390,39,41914,NORMAL,REGULAR,Round 20,LEAGUE,1292,FC Nordsjælland,Visita,2ND,05/03/2023,20,0,44%,0.00,0,5,1,0,,238,6,9,2,,1,0,2,2,3,2,,0,,,2,3,209,13,29,,10/20 (50%),1/4 (25%),52%,6,24/45 (53%),2/5 (40%),9/16 (56%),67%,6,7,,9,,1,,,,,2
10352398,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1288,Viborg FF,Local,ALL,12/03/2023,21,1,45%,2.01,3,14,3,3,14,447,15,11,2,,3,2,6,5,11,3,1,2,,30,1,1,367,19,47,89/126 (71%),24/42 (57%),7/18 (39%),52%,10,36/78 (46%),14/18 (78%),10/19 (53%),60%,15,8,,25,,3,,,,,6
10352398,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1288,Viborg FF,Local,1ST,12/03/2023,21,0,48%,0.00,0,5,2,1,,232,10,5,1,,1,0,2,2,3,2,0,0,,,0,0,187,9,24,,12/20 (60%),3/9 (33%),54%,4,20/41 (49%),7/9 (78%),5/8 (63%),60%,10,2,,13,,2,,,,,4
10352398,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1288,Viborg FF,Local,2ND,12/03/2023,21,1,43%,0.00,3,9,1,2,,215,5,6,1,,2,2,4,3,8,1,1,2,,,1,1,180,10,23,,12/22 (55%),4/9 (44%),50%,6,16/37 (43%),7/9 (78%),5/11 (45%),60%,5,6,,12,,1,,,,,2
10352398,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1292,FC Nordsjælland,Visita,ALL,12/03/2023,21,1,55%,1.65,0,12,2,2,11,550,19,14,2,,3,0,5,4,9,3,0,0,,25,1,1,467,22,74,88/137 (64%),32/66 (48%),3/15 (20%),48%,8,42/78 (54%),4/18 (22%),9/16 (56%),63%,19,11,,17,,2,,,,,10
10352398,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1292,FC Nordsjælland,Visita,1ST,12/03/2023,21,1,52%,0.00,0,6,1,1,,256,7,7,1,,3,0,1,2,4,2,0,0,,,1,0,220,13,41,,15/31 (48%),2/9 (22%),46%,5,21/41 (51%),2/9 (22%),7/12 (58%),71%,7,8,,11,,1,,,,,4
10352398,39,41914,NORMAL,REGULAR,Round 21,LEAGUE,1292,FC Nordsjælland,Visita,2ND,12/03/2023,21,0,57%,0.00,0,6,1,1,,294,12,7,1,,0,0,4,2,5,1,0,0,,,0,1,247,9,33,,17/35 (49%),1/6 (17%),50%,3,21/37 (57%),2/9 (22%),2/4 (50%),58%,12,3,,6,,1,,,,,6
10352401,39,41914,NORMAL,REGULAR,Round 22,LEAGUE,1292,FC Nordsjælland,Local,ALL,19/03/2023,22,2,53%,4.39,6,23,2,8,6,531,11,12,0,,12,0,6,5,13,10,0,6,0,39,6,2,457,10,64,123/164 (75%),28/56 (50%),4/22 (18%),55%,3,29/47 (62%),10/24 (42%),6/9 (67%),55%,11,9,,25,,2,,1,0,0,4
10352401,39,41914,NORMAL,REGULAR,Round 22,LEAGUE,1292,FC Nordsjælland,Local,1ST,19/03/2023,22,0,49%,0.00,3,10,2,6,,267,7,5,0,,5,0,2,3,6,4,0,3,0,,2,0,236,5,28,,11/23 (48%),3/14 (21%),59%,2,15/22 (68%),4/10 (40%),3/4 (75%),57%,7,1,,16,,2,,,,,2
10352401,39,41914,NORMAL,REGULAR,Round 22,LEAGUE,1292,FC Nordsjælland,Local,2ND,19/03/2023,22,2,57%,0.00,3,13,0,2,,264,4,7,0,,7,0,4,2,7,6,0,3,0,,4,2,221,5,36,,17/33 (52%),1/8 (13%),51%,1,14/25 (56%),6/14 (43%),3/5 (60%),50%,4,8,,9,,0,,,,,2
10352401,39,41914,NORMAL,REGULAR,Round 22,LEAGUE,1281,Brøndby IF,Visita,ALL,19/03/2023,22,1,47%,0.66,2,9,10,3,12,482,6,6,3,,3,0,3,3,6,3,1,1,2,17,1,1,398,15,48,64/108 (59%),25/62 (40%),5/11 (45%),45%,9,18/47 (38%),14/24 (58%),6/8 (75%),33%,6,6,,25,,10,,2,1,1,19
10352401,39,41914,NORMAL,REGULAR,Round 22,LEAGUE,1281,Brøndby IF,Visita,1ST,19/03/2023,22,1,51%,0.00,2,7,5,3,,285,3,2,2,,3,0,2,2,6,1,1,1,2,,1,0,249,4,24,,15/28 (54%),3/7 (43%),41%,6,7/22 (32%),6/10 (60%),2/3 (67%),67%,3,2,,12,,5,,,,,8
10352401,39,41914,NORMAL,REGULAR,Round 22,LEAGUE,1281,Brøndby IF,Visita,2ND,19/03/2023,22,0,43%,0.00,0,2,5,0,,197,3,4,1,,0,0,1,1,0,2,0,0,0,,0,1,149,11,24,,10/34 (29%),2/4 (50%),49%,3,11/25 (44%),8/14 (57%),4/5 (80%),0%,3,4,,13,,5,,,,,11
11150986,39,41914,NORMAL,REGULAR,Round 23,LEAGUE,1284,FC København,Local,ALL,02/04/2023,23,2,54%,2.36,3,23,3,10,11,509,12,8,4,,8,1,9,6,15,8,0,3,1,34,0,2,440,14,73,137/173 (79%),33/55 (60%),6/27 (22%),45%,7,34/76 (45%),11/24 (46%),14/21 (67%),58%,12,9,,18,,3,,,1,0,7
11150986,39,41914,NORMAL,REGULAR,Round 23,LEAGUE,1284,FC København,Local,1ST,02/04/2023,23,0,53%,0.00,2,9,1,8,,238,4,3,2,,3,1,4,2,7,2,0,2,0,,0,1,202,8,31,,18/29 (62%),4/16 (25%),43%,1,14/35 (40%),6/12 (50%),7/12 (58%),25%,4,2,,4,,1,,,,,3
11150986,39,41914,NORMAL,REGULAR,Round 23,LEAGUE,1284,FC København,Local,2ND,02/04/2023,23,2,55%,0.00,1,14,2,2,,271,8,5,2,,5,0,5,4,8,6,0,1,1,,0,1,238,6,42,,15/26 (58%),2/11 (18%),47%,6,20/41 (49%),5/12 (42%),7/9 (78%),75%,8,7,,14,,2,,,,,4
11150986,39,41914,NORMAL,REGULAR,Round 23,LEAGUE,1292,FC Nordsjælland,Visita,ALL,02/04/2023,23,1,46%,0.86,2,15,7,3,8,445,14,11,3,,4,0,7,4,6,9,1,1,1,25,1,0,372,20,48,65/97 (67%),18/45 (40%),1/11 (9%),55%,6,42/76 (55%),13/24 (54%),18/24 (75%),79%,14,4,,25,,7,,,0,3,9
11150986,39,41914,NORMAL,REGULAR,Round 23,LEAGUE,1292,FC Nordsjælland,Visita,1ST,02/04/2023,23,1,47%,0.00,2,9,3,1,,220,6,6,1,,2,0,4,3,3,6,1,1,1,,0,0,188,9,21,,11/22 (50%),1/4 (25%),57%,4,21/35 (60%),6/12 (50%),9/9 (100%),50%,6,2,,17,,3,,,,,3
11150986,39,41914,NORMAL,REGULAR,Round 23,LEAGUE,1292,FC Nordsjælland,Visita,2ND,02/04/2023,23,0,45%,0.00,0,6,4,2,,225,8,5,2,,2,0,3,1,3,3,0,0,0,,1,0,184,11,27,,7/23 (30%),0/7 (0%),53%,2,21/41 (51%),7/12 (58%),9/15 (60%),100%,8,2,,8,,4,,,,,6
11150983,39,41914,NORMAL,REGULAR,Round 24,LEAGUE,1292,FC Nordsjælland,Local,ALL,10/04/2023,24,2,47%,0.59,0,6,8,3,16,456,17,13,3,,3,0,1,2,4,2,0,0,0,11,1,3,403,17,42,67/86 (78%),24/47 (51%),1/9 (11%),59%,5,42/72 (58%),9/15 (60%),12/19 (63%),59%,17,6,,26,,8,,0,2,1,7
11150983,39,41914,NORMAL,REGULAR,Round 24,LEAGUE,1292,FC Nordsjælland,Local,1ST,10/04/2023,24,2,52%,0.00,0,4,4,1,,269,10,6,0,,3,0,1,0,2,2,0,0,0,,0,1,243,8,22,,13/25 (52%),0/5 (0%),63%,1,21/31 (68%),1/4 (25%),5/6 (83%),50%,10,4,,8,,4,,,,,1
11150983,39,41914,NORMAL,REGULAR,Round 24,LEAGUE,1292,FC Nordsjælland,Local,2ND,10/04/2023,24,0,40%,0.00,0,2,4,2,,187,7,7,3,,0,0,0,2,2,0,0,0,0,,1,2,160,9,20,,11/22 (50%),1/4 (25%),56%,4,21/41 (51%),8/11 (73%),7/13 (54%),71%,7,2,,18,,4,,,,,6
11150983,39,41914,NORMAL,REGULAR,Round 24,LEAGUE,1281,Brøndby IF,Visita,ALL,10/04/2023,24,1,53%,3.34,4,20,1,6,13,518,12,15,4,,9,0,8,3,16,4,1,3,1,33,3,1,457,16,54,102/130 (78%),31/45 (69%),5/21 (24%),41%,7,30/72 (42%),6/15 (40%),3/13 (23%),67%,12,5,,6,,1,,1,0,0,7
11150983,39,41914,NORMAL,REGULAR,Round 24,LEAGUE,1281,Brøndby IF,Visita,1ST,10/04/2023,24,0,48%,0.00,0,7,1,1,,246,2,7,1,,4,0,1,2,4,3,0,0,1,,1,1,213,11,20,,9/14 (64%),1/6 (17%),37%,5,10/31 (32%),3/4 (75%),1/6 (17%),100%,2,4,,3,,1,,,,,4
11150983,39,41914,NORMAL,REGULAR,Round 24,LEAGUE,1281,Brøndby IF,Visita,2ND,10/04/2023,24,1,60%,0.00,4,13,0,5,,272,10,8,3,,5,0,7,1,12,1,1,3,0,,2,0,244,5,34,,22/31 (71%),4/15 (27%),44%,2,20/41 (49%),3/11 (27%),2/7 (29%),60%,10,1,,3,,0,,,,,3
11150941,39,41914,NORMAL,REGULAR,Round 25,LEAGUE,1301,Randers FC,Local,ALL,17/04/2023,25,1,38%,0.80,1,11,2,3,9,369,13,11,2,,1,0,5,5,6,5,1,0,,15,3,,258,20,54,76/118 (64%),20/53 (38%),2/13 (15%),49%,8,36/72 (50%),18/39 (46%),12/14 (86%),77%,13,14,,35,,2,,,1,0,6
11150941,39,41914,NORMAL,REGULAR,Round 25,LEAGUE,1301,Randers FC,Local,1ST,17/04/2023,25,0,35%,0.00,0,5,2,0,,184,7,5,1,,0,0,1,4,2,3,0,0,,,1,,130,12,30,,10/28 (36%),0/4 (0%),45%,2,17/35 (49%),5/14 (36%),5/6 (83%),57%,7,6,,13,,2,,,,,3
11150941,39,41914,NORMAL,REGULAR,Round 25,LEAGUE,1301,Randers FC,Local,2ND,17/04/2023,25,1,41%,0.00,1,6,0,3,,185,6,6,1,,1,0,4,1,4,2,1,0,,,2,,128,8,24,,10/25 (40%),2/9 (22%),52%,6,19/37 (51%),13/25 (52%),7/8 (88%),100%,6,8,,22,,0,,,,,3
11150941,39,41914,NORMAL,REGULAR,Round 25,LEAGUE,1292,FC Nordsjælland,Visita,ALL,17/04/2023,25,1,62%,1.20,2,15,0,7,11,601,10,8,2,,3,0,7,5,11,4,1,1,,36,2,,482,19,85,126/191 (66%),23/48 (48%),4/25 (16%),51%,10,36/72 (50%),21/39 (54%),18/21 (86%),70%,10,11,,20,,0,,,4,1,9
11150941,39,41914,NORMAL,REGULAR,Round 25,LEAGUE,1292,FC Nordsjælland,Visita,1ST,17/04/2023,25,0,65%,0.00,1,9,0,2,,335,3,4,1,,2,0,4,3,6,3,0,1,,,1,,279,9,45,,11/22 (50%),2/10 (20%),55%,5,18/35 (51%),9/14 (64%),11/13 (85%),67%,3,5,,8,,0,,,,,4
11150941,39,41914,NORMAL,REGULAR,Round 25,LEAGUE,1292,FC Nordsjælland,Visita,2ND,17/04/2023,25,1,59%,0.00,1,6,0,5,,266,7,4,1,,1,0,3,2,5,1,1,0,,,1,,203,10,40,,12/26 (46%),2/15 (13%),48%,5,18/37 (49%),12/25 (48%),7/8 (88%),71%,7,6,,12,,0,,,,,5
11150940,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1288,Viborg FF,Local,ALL,23/04/2023,26,1,44%,1.95,2,8,3,1,7,423,7,10,2,,3,0,2,3,4,4,1,1,,,1,1,334,18,52,,42/72 (58%),2/9 (22%),44%,7,21/52 (40%),16/33 (48%),4/12 (33%),71%,7,12,,22,,3,,,,,12
11150940,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1288,Viborg FF,Local,1ST,23/04/2023,26,0,46%,0.00,1,2,2,0,,233,2,3,1,,0,0,1,1,1,1,0,1,,,0,0,199,8,20,,20/31 (65%),0/5 (0%),24%,3,7/23 (30%),2/14 (14%),2/6 (33%),100%,2,2,,8,,2,,,,,8
11150940,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1288,Viborg FF,Local,2ND,23/04/2023,26,1,41%,0.00,1,6,1,1,,190,5,7,1,,3,0,1,2,3,3,1,0,,,1,1,135,10,32,,22/41 (54%),2/4 (50%),58%,4,14/29 (48%),14/19 (74%),2/6 (33%),60%,5,10,,14,,1,,,,,4
11150940,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1292,FC Nordsjælland,Visita,ALL,23/04/2023,26,0,56%,1.26,1,10,2,3,10,553,15,7,2,,3,1,4,3,4,6,0,1,,,0,3,449,22,78,,46/87 (53%),2/12 (17%),56%,5,31/52 (60%),17/33 (52%),9/11 (82%),73%,15,10,,12,,2,,,,,6
11150940,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1292,FC Nordsjælland,Visita,1ST,23/04/2023,26,0,54%,0.00,0,5,0,1,,275,7,4,1,,2,0,1,2,2,3,0,0,,,0,1,234,11,42,,25/43 (58%),1/5 (20%),76%,2,16/23 (70%),12/14 (86%),5/5 (100%),86%,7,4,,3,,0,,,,,5
11150940,39,41914,NORMAL,REGULAR,Round 26,LEAGUE,1292,FC Nordsjælland,Visita,2ND,23/04/2023,26,0,59%,0.00,1,5,2,2,,278,8,3,1,,1,1,3,1,2,3,0,1,,,0,2,215,11,36,,21/44 (48%),1/7 (14%),42%,3,15/29 (52%),5/19 (26%),4/6 (67%),63%,8,6,,9,,2,,,,,1
11203120,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1292,FC Nordsjælland,Local,ALL,26/04/2023,28,3,42%,,,11,7,7,12,,,12,1,0,4,,4,3,,,,,,,,2,,16,,,,,,,,,,,,,,,,7,,,,,12
11203120,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1292,FC Nordsjælland,Local,1ST,26/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203120,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1292,FC Nordsjælland,Local,2ND,26/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203120,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1284,FC København,Visita,ALL,26/04/2023,28,2,58%,,,15,1,1,12,,,14,1,0,9,,3,3,,,,,,,,0,,15,,,,,,,,,,,,,,,,1,,,,,10
11203120,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1284,FC København,Visita,1ST,26/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203120,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1284,FC København,Visita,2ND,26/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150948,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1292,FC Nordsjælland,Local,ALL,30/04/2023,27,0,53%,1.63,2,9,1,7,8,524,28,11,1,,4,0,4,1,6,3,0,2,,,2,1,445,22,70,,17/41 (41%),3/22 (14%),50%,9,53/96 (55%),7/24 (29%),15/25 (60%),57%,28,12,,7,,1,,,,,5
11150948,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1292,FC Nordsjælland,Local,1ST,30/04/2023,27,0,51%,0.00,1,4,0,5,,255,16,5,0,,2,0,1,1,3,1,0,1,,,0,0,218,9,35,,10/22 (45%),2/14 (14%),51%,3,26/46 (57%),4/13 (31%),5/9 (56%),63%,16,6,,4,,0,,,,,1
11150948,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1292,FC Nordsjælland,Local,2ND,30/04/2023,27,0,55%,0.00,1,5,1,2,,269,12,6,1,,2,0,3,0,3,2,0,1,,,2,1,227,13,35,,7/19 (37%),1/8 (13%),49%,6,27/50 (54%),3/11 (27%),10/16 (63%),50%,12,6,,3,,1,,,,,4
11150948,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1291,AGF,Visita,ALL,30/04/2023,27,1,47%,1.53,1,9,4,3,11,471,19,8,3,,3,0,4,2,5,4,1,0,,,2,0,369,19,41,,32/72 (44%),2/15 (13%),50%,18,43/96 (45%),17/24 (71%),16/26 (62%),68%,19,9,,22,,4,,,,,12
11150948,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1291,AGF,Visita,1ST,30/04/2023,27,1,49%,0.00,1,3,2,1,,249,7,2,0,,2,0,0,1,2,1,1,0,,,0,0,208,15,21,,11/25 (44%),1/10 (10%),49%,10,20/46 (43%),9/13 (69%),11/17 (65%),71%,7,2,,10,,2,,,,,5
11150948,39,41914,NORMAL,REGULAR,Round 27,LEAGUE,1291,AGF,Visita,2ND,30/04/2023,27,0,45%,0.00,0,6,2,2,,222,12,6,3,,1,0,4,1,3,3,0,0,,,2,0,161,4,20,,21/47 (45%),1/5 (20%),51%,8,23/50 (46%),8/11 (73%),5/9 (56%),67%,12,7,,12,,2,,,,,7
11204746,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1284,FC København,Local,ALL,04/05/2023,28,5,54%,,,16,3,4,9,,,11,4,0,9,,3,4,,,,,,,,0,,12,,,,,,,,,,,,,,,,3,,,,,11
11204746,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1284,FC København,Local,1ST,04/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204746,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1284,FC København,Local,2ND,04/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204746,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1292,FC Nordsjælland,Visita,ALL,04/05/2023,28,3,46%,,,14,4,3,11,,,9,2,0,6,,7,1,,,,,,,,0,,11,,,,,,,,,,,,,,,,4,,,,,5
11204746,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1292,FC Nordsjælland,Visita,1ST,04/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204746,76,42690,NORMAL,REGULAR,Semifinals,LEAGUE,1292,FC Nordsjælland,Visita,2ND,04/05/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150922,39,41914,NORMAL,REGULAR,Round 28,LEAGUE,1292,FC Nordsjælland,Local,ALL,08/05/2023,28,3,45%,2.26,6,15,4,6,12,449,13,7,2,0,6,0,7,2,10,5,2,4,0,28,2,1,377,13,42,65/98 (66%),19/50 (38%),7/18 (39%),45%,9,37/85 (44%),12/23 (52%),17/30 (57%),54%,13,10,,32,,4,,1,2,1,6
11150922,39,41914,NORMAL,REGULAR,Round 28,LEAGUE,1292,FC Nordsjælland,Local,1ST,08/05/2023,28,1,43%,0.00,3,8,3,3,,211,10,1,0,0,1,0,6,1,6,2,0,3,0,,0,1,179,10,20,,3/13 (23%),6/13 (46%),37%,5,16/47 (34%),5/10 (50%),5/16 (31%),50%,10,7,,16,,3,,,,,3
11150922,39,41914,NORMAL,REGULAR,Round 28,LEAGUE,1292,FC Nordsjælland,Local,2ND,08/05/2023,28,2,48%,0.00,3,7,1,3,,238,3,6,2,0,5,0,1,1,4,3,2,1,0,,2,0,198,3,22,,16/37 (43%),1/5 (20%),55%,4,21/38 (55%),7/13 (54%),12/14 (86%),67%,3,3,,16,,1,,,,,3
11150922,39,41914,NORMAL,REGULAR,Round 28,LEAGUE,1284,FC København,Visita,ALL,08/05/2023,28,2,55%,1.71,2,14,2,8,7,545,22,11,5,1,5,0,5,4,7,7,1,1,1,22,4,1,468,15,54,90/138 (65%),35/58 (60%),4/16 (25%),55%,2,48/85 (56%),11/23 (48%),15/26 (58%),50%,22,9,,8,,2,,0,2,0,6
11150922,39,41914,NORMAL,REGULAR,Round 28,LEAGUE,1284,FC København,Visita,1ST,08/05/2023,28,0,57%,0.00,1,9,0,5,,284,16,4,1,0,3,0,3,3,4,5,0,1,1,,2,0,249,8,20,,19/29 (66%),1/7 (14%),63%,2,31/47 (66%),5/10 (50%),11/19 (58%),56%,16,5,,5,,0,,,,,5
