Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12645903,328,63668,NORMAL,REGULAR,Round of 64,CUP,2742,Cesena,Visita,2ND,10/08/2024,32,1,39%,0.00,1,5,4,6,,138,8,4,1,,2,0,1,2,5,0,1,0,,,1,1,93,5,16,,6/30 (20%),2/8 (25%),40%,6,12/29 (41%),5/14 (36%),0/4 (0%),63%,8,4,17,10,,4,,,,,9
12527644,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2742,Cesena,Local,ALL,18/08/2024,1,2,42%,2.02,2,14,3,1,14,415,11,13,3,,8,1,4,2,10,4,2,0,1,30,1,1,325,12,44,69/99 (70%),30/68 (44%),1/8 (13%),48%,15,38/84 (45%),12/20 (60%),14/23 (61%),73%,11,14,54,18,,3,,1,0,1,7
12527644,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2742,Cesena,Local,1ST,18/08/2024,1,2,47%,0.00,2,9,2,1,,233,2,5,1,,5,1,3,1,7,2,2,0,1,,1,0,192,9,31,,17/33 (52%),1/5 (20%),40%,9,14/41 (34%),6/9 (67%),7/14 (50%),100%,2,6,22,12,,2,,,,,4
12527644,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2742,Cesena,Local,2ND,18/08/2024,1,0,37%,0.00,0,5,1,0,,182,9,8,2,,3,0,1,1,3,2,0,0,0,,0,1,133,3,13,,13/35 (37%),0/3 (0%),56%,6,24/43 (56%),6/11 (55%),7/9 (78%),67%,9,8,32,6,,1,,,,,3
12527644,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2745,Carrarese,Visita,ALL,18/08/2024,1,1,58%,1.08,4,10,6,2,13,577,24,14,1,,4,2,6,0,5,5,1,3,0,14,3,1,476,11,40,73/113 (65%),28/52 (54%),2/11 (18%),52%,7,46/84 (55%),8/20 (40%),8/12 (67%),71%,24,8,63,9,,6,,2,1,0,3
12527644,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2745,Carrarese,Visita,1ST,18/08/2024,1,0,53%,0.00,2,6,3,0,,261,16,7,1,,2,1,4,0,3,3,0,2,0,,1,0,210,5,12,,12/25 (48%),1/5 (20%),60%,1,27/41 (66%),3/9 (33%),4/5 (80%),75%,16,2,31,7,,3,,,,,2
12527644,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2745,Carrarese,Visita,2ND,18/08/2024,1,1,63%,0.00,2,4,3,2,,316,8,7,0,,2,1,2,0,2,2,1,1,0,,2,1,266,6,28,,16/27 (59%),1/6 (17%),44%,6,19/43 (44%),5/11 (45%),4/7 (57%),63%,8,6,32,2,,3,,,,,1
12527658,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2793,Sassuolo,Local,ALL,24/08/2024,2,2,37%,2.30,3,13,5,3,14,357,12,10,3,,6,0,4,3,8,5,1,2,1,11,2,0,276,15,47,68/106 (64%),16/50 (32%),2/10 (20%),45%,7,30/63 (48%),16/40 (40%),8/15 (53%),75%,12,4,43,28,,5,,1,1,,10
12527658,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2793,Sassuolo,Local,1ST,24/08/2024,2,1,37%,0.00,1,10,4,2,,180,5,4,1,,5,0,3,2,6,4,0,1,1,,1,0,146,6,24,,8/23 (35%),1/6 (17%),44%,2,13/25 (52%),5/16 (31%),4/6 (67%),60%,5,0,22,12,,4,,,,,6
12527658,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2793,Sassuolo,Local,2ND,24/08/2024,2,1,38%,0.00,2,3,1,1,,177,7,6,2,,1,0,1,1,2,1,1,1,0,,1,0,130,9,23,,8/27 (30%),1/4 (25%),45%,5,17/38 (45%),11/24 (46%),4/9 (44%),86%,7,4,21,16,,1,,,,,4
12527658,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2742,Cesena,Visita,ALL,24/08/2024,2,1,63%,1.61,2,23,4,9,12,591,14,14,2,,6,0,9,8,14,9,0,2,0,30,2,1,507,21,70,113/155 (73%),23/44 (52%),8/25 (32%),55%,7,33/63 (52%),24/40 (60%),5/10 (50%),57%,14,6,43,10,,4,,2,0,,6
12527658,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2742,Cesena,Visita,1ST,24/08/2024,2,0,63%,0.00,1,14,4,6,,300,4,6,1,,4,0,5,5,9,5,0,1,0,,1,1,265,10,27,,12/22 (55%),5/14 (36%),56%,4,12/25 (48%),11/16 (69%),2/3 (67%),50%,4,1,21,3,,4,,,,,3
12527658,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2742,Cesena,Visita,2ND,24/08/2024,2,1,62%,0.00,1,9,0,3,,291,10,8,1,,2,0,4,3,5,4,0,1,0,,1,0,242,11,43,,11/22 (50%),3/11 (27%),55%,3,21/38 (55%),13/24 (54%),3/7 (43%),60%,10,5,22,7,,0,,,,,3
12527663,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2742,Cesena,Local,ALL,28/08/2024,3,2,35%,1.28,3,13,2,3,19,308,17,10,4,,7,0,5,1,7,6,2,1,,21,3,3,244,13,33,46/68 (68%),13/46 (28%),4/13 (31%),49%,2,30/60 (50%),7/16 (44%),3/8 (38%),59%,17,9,48,21,,2,,0,1,,7
12527663,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2742,Cesena,Local,1ST,28/08/2024,3,1,39%,0.00,1,6,1,1,,165,8,5,1,,2,0,4,0,2,4,1,0,,,2,2,133,7,20,,7/26 (27%),1/8 (13%),45%,2,14/28 (50%),1/5 (20%),1/3 (33%),63%,8,7,24,5,,1,,,,,5
12527663,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2742,Cesena,Local,2ND,28/08/2024,3,1,31%,0.00,2,7,1,2,,143,9,5,3,,5,0,1,1,5,2,1,1,,,1,1,111,6,13,,6/20 (30%),3/5 (60%),51%,0,16/32 (50%),6/11 (55%),2/5 (40%),56%,9,2,24,16,,1,,,,,2
12527663,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2796,Catanzaro,Visita,ALL,28/08/2024,3,0,65%,0.69,2,15,5,2,11,598,7,15,3,,2,0,8,5,8,7,0,2,,22,3,1,539,17,56,140/176 (80%),19/36 (53%),3/20 (15%),51%,9,30/60 (50%),9/16 (56%),8/16 (50%),57%,7,9,38,16,,5,,1,0,,6
12527663,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2796,Catanzaro,Visita,1ST,28/08/2024,3,0,61%,0.00,1,6,1,1,,274,4,7,1,,1,0,4,1,2,4,0,1,,,1,1,242,9,23,,9/21 (43%),1/5 (20%),55%,4,14/28 (50%),4/5 (80%),3/7 (43%),75%,4,2,18,13,,1,,,,,5
12527663,53,63812,NORMAL,REGULAR,Round 3,LEAGUE,2796,Catanzaro,Visita,2ND,28/08/2024,3,0,69%,0.00,1,9,4,1,,324,3,8,2,,1,0,4,4,6,3,0,1,,,2,0,297,8,33,,10/15 (67%),2/15 (13%),49%,5,16/32 (50%),5/11 (45%),5/9 (56%),33%,3,7,20,3,,4,,,,,1
12527679,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2735,Spezia,Local,ALL,01/09/2024,4,2,46%,1.65,1,12,5,4,24,377,19,17,3,,4,0,8,0,6,6,1,0,,16,4,0,303,19,58,79/120 (66%),26/63 (41%),4/20 (20%),53%,8,42/80 (53%),16/30 (53%),6/13 (46%),53%,19,7,41,15,,5,,1,0,0,10
12527679,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2735,Spezia,Local,1ST,01/09/2024,4,0,46%,0.00,0,3,4,1,,202,4,8,1,,0,0,3,0,1,2,0,0,,,2,0,163,6,24,,17/36 (47%),1/6 (17%),43%,7,13/34 (38%),7/13 (54%),1/3 (33%),25%,4,6,17,9,,4,,,,,8
12527679,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2735,Spezia,Local,2ND,01/09/2024,4,2,47%,0.00,1,9,1,3,,175,15,9,2,,4,0,5,0,5,4,1,0,,,2,0,140,13,34,,9/27 (33%),3/14 (21%),60%,1,29/46 (63%),9/17 (53%),5/10 (50%),60%,15,1,24,6,,1,,,,,2
12527679,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2742,Cesena,Visita,ALL,01/09/2024,4,1,54%,1.65,2,15,2,1,17,450,15,20,2,,6,0,7,2,11,4,1,1,,23,5,1,372,18,48,62/87 (71%),30/58 (52%),4/6 (67%),47%,14,38/80 (48%),14/30 (47%),3/8 (38%),53%,15,9,42,19,,2,,0,2,1,13
12527679,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2742,Cesena,Visita,1ST,01/09/2024,4,1,54%,0.00,2,10,0,1,,243,9,9,0,,5,0,5,0,8,2,1,1,,,2,1,195,9,25,,16/30 (53%),2/3 (67%),57%,3,21/34 (62%),6/13 (46%),3/4 (75%),33%,9,5,20,6,,0,,,,,6
12527679,53,63812,NORMAL,REGULAR,Round 4,LEAGUE,2742,Cesena,Visita,2ND,01/09/2024,4,0,53%,0.00,0,5,2,0,,207,6,11,2,,1,0,2,2,3,2,0,0,,,3,0,177,9,23,,14/28 (50%),2/3 (67%),40%,11,17/46 (37%),8/17 (47%),0/4 (0%),83%,6,4,22,13,,2,,,,,7
12527684,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2742,Cesena,Local,ALL,13/09/2024,5,2,60%,1.18,2,12,2,3,11,529,19,11,1,0,4,1,6,2,8,4,1,1,0,21,3,0,461,16,49,103/127 (81%),19/43 (44%),6/26 (23%),48%,11,42/80 (53%),8/25 (32%),12/21 (57%),63%,19,15,62,19,,2,,0,0,,3
12527684,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2742,Cesena,Local,1ST,13/09/2024,5,2,58%,0.00,1,6,0,1,,281,10,5,1,0,3,0,3,0,4,2,1,0,0,,2,0,244,6,27,,12/22 (55%),2/10 (20%),49%,5,18/32 (56%),4/13 (31%),3/6 (50%),50%,10,8,31,11,,0,,,,,1
12527684,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2742,Cesena,Local,2ND,13/09/2024,5,0,62%,0.00,1,6,2,2,,248,9,6,0,0,1,1,3,2,4,2,0,1,0,,1,0,217,10,22,,7/21 (33%),4/16 (25%),47%,6,24/48 (50%),4/12 (33%),9/15 (60%),78%,9,7,31,8,,2,,,,,2
12527684,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2706,Modena,Visita,ALL,13/09/2024,5,2,40%,1.96,4,10,2,4,12,362,20,11,2,1,4,1,2,4,9,1,2,2,1,25,2,1,273,24,59,83/141 (59%),32/65 (49%),3/11 (27%),52%,11,38/80 (48%),17/25 (68%),7/15 (47%),55%,20,5,56,24,,2,,1,1,,6
12527684,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2706,Modena,Visita,1ST,13/09/2024,5,1,42%,0.00,1,4,1,2,,208,8,4,1,0,1,0,1,2,3,1,1,0,0,,0,1,157,14,30,,20/34 (59%),2/5 (40%),51%,7,14/32 (44%),9/13 (69%),2/5 (40%),50%,8,2,28,7,,1,,,,,2
12527684,53,63812,NORMAL,REGULAR,Round 5,LEAGUE,2706,Modena,Visita,2ND,13/09/2024,5,1,38%,0.00,3,6,1,2,,154,12,7,1,1,3,1,1,2,6,0,1,2,1,,2,0,116,10,29,,12/31 (39%),1/6 (17%),53%,4,24/48 (50%),8/12 (67%),5/10 (50%),58%,12,3,28,17,,1,,,,,4
12527696,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2715,Palermo,Local,ALL,21/09/2024,6,0,53%,0.57,,16,7,4,15,365,16,21,4,,1,0,11,4,7,9,,,,17,3,2,303,19,35,62/89 (70%),22/43 (51%),6/20 (30%),55%,9,43/82 (52%),14/21 (67%),6/16 (38%),69%,16,5,49,6,,7,,1,,,2
12527696,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2715,Palermo,Local,1ST,21/09/2024,6,0,52%,0.00,,9,2,3,,200,4,13,1,,1,0,5,3,4,5,,,,,0,2,172,10,19,,13/20 (65%),4/13 (31%),59%,3,22/39 (56%),5/7 (71%),5/10 (50%),75%,4,2,27,2,,2,,,,,1
12527696,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2715,Palermo,Local,2ND,21/09/2024,6,0,53%,0.00,,7,5,1,,165,12,8,3,,0,0,6,1,3,4,,,,,3,0,131,9,16,,9/23 (39%),2/7 (29%),53%,6,21/43 (49%),9/14 (64%),1/6 (17%),67%,12,3,22,4,,5,,,,,1
12527696,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2742,Cesena,Visita,ALL,21/09/2024,6,0,47%,0.66,,11,2,4,21,337,19,15,5,,7,0,2,2,6,5,,,,11,1,7,272,13,26,31/50 (62%),10/43 (23%),3/10 (30%),45%,11,39/82 (48%),7/21 (33%),5/10 (50%),58%,19,6,43,14,,2,,1,,,11
12527696,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2742,Cesena,Visita,1ST,21/09/2024,6,0,48%,0.00,,5,1,1,,192,8,8,2,,2,0,2,1,3,2,,,,,1,2,159,5,10,,6/21 (29%),2/4 (50%),41%,2,17/39 (44%),2/7 (29%),1/3 (33%),38%,8,2,22,10,,1,,,,,5
12527696,53,63812,NORMAL,REGULAR,Round 6,LEAGUE,2742,Cesena,Visita,2ND,21/09/2024,6,0,47%,0.00,,6,1,3,,145,11,7,3,,5,0,0,1,3,3,,,,,0,5,113,8,16,,4/22 (18%),1/6 (17%),47%,9,22/43 (51%),5/14 (36%),4/7 (57%),73%,11,4,21,4,,1,,,,,6
12726861,328,63668,NORMAL,REGULAR,Round of 32,CUP,2737,Pisa,Local,ALL,25/09/2024,6,0,52%,0.00,1,12,4,2,13,459,14,11,3,,4,2,5,3,7,5,0,1,,23,2,0,360,36,61,52/98 (53%),37/75 (49%),7/20 (35%),45%,8,32/69 (46%),18/41 (44%),7/16 (44%),71%,14,10,37,20,,4,,,,1,7
12726861,328,63668,NORMAL,REGULAR,Round of 32,CUP,2737,Pisa,Local,1ST,25/09/2024,6,0,48%,0.00,0,4,1,0,,212,6,4,1,,1,0,2,1,2,2,0,0,,,1,0,172,17,27,,21/37 (57%),3/9 (33%),36%,3,11/28 (39%),4/14 (29%),1/7 (14%),67%,6,2,19,12,,1,,,,,2
12726861,328,63668,NORMAL,REGULAR,Round of 32,CUP,2737,Pisa,Local,2ND,25/09/2024,6,0,56%,0.00,1,8,3,2,,247,8,7,2,,3,2,3,2,5,3,0,1,,,1,0,188,19,34,,16/38 (42%),4/11 (36%),51%,5,21/41 (51%),14/27 (52%),6/9 (67%),75%,8,8,18,8,,3,,,,,5
12726861,328,63668,NORMAL,REGULAR,Round of 32,CUP,2742,Cesena,Visita,ALL,25/09/2024,6,1,48%,0.00,3,14,3,4,11,434,17,12,4,,6,1,8,0,8,6,1,2,,21,0,5,327,26,61,61/109 (56%),23/63 (37%),2/9 (22%),55%,8,37/69 (54%),23/41 (56%),8/14 (57%),71%,17,13,48,31,,3,,,,0,7
12726861,328,63668,NORMAL,REGULAR,Round of 32,CUP,2742,Cesena,Visita,1ST,25/09/2024,6,0,52%,0.00,0,3,1,2,,238,9,5,2,,1,0,2,0,1,2,0,0,,,0,1,186,15,28,,12/30 (40%),1/5 (20%),64%,4,17/28 (61%),10/14 (71%),3/5 (60%),67%,9,6,20,12,,1,,,,,4
12726861,328,63668,NORMAL,REGULAR,Round of 32,CUP,2742,Cesena,Visita,2ND,25/09/2024,6,1,44%,0.00,3,11,2,2,,196,8,7,2,,5,1,6,0,7,4,1,2,,,0,4,141,11,33,,11/33 (33%),1/4 (25%),49%,4,20/41 (49%),13/27 (48%),5/9 (56%),75%,8,7,28,19,,2,,,,,3
12527704,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2742,Cesena,Local,ALL,29/09/2024,7,4,33%,2.40,8,16,2,5,19,283,20,11,3,,9,0,5,2,14,2,3,5,2,24,2,0,223,11,24,48/71 (68%),17/37 (46%),4/10 (40%),48%,9,37/80 (46%),9/15 (60%),6/13 (46%),60%,20,10,41,20,,2,,2,3,2,8
12527704,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2742,Cesena,Local,1ST,29/09/2024,7,3,34%,0.00,5,11,1,5,,132,6,7,2,,4,0,5,2,10,1,2,3,2,,1,0,110,8,10,,5/12 (42%),3/6 (50%),53%,2,17/35 (49%),4/5 (80%),4/8 (50%),83%,6,2,13,12,,1,,,,,4
12527704,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2742,Cesena,Local,2ND,29/09/2024,7,1,32%,0.00,3,5,1,0,,151,14,4,1,,5,0,0,0,4,1,1,2,0,,1,0,113,3,14,,12/25 (48%),1/4 (25%),45%,7,20/45 (44%),5/10 (50%),2/5 (40%),50%,14,8,28,8,,1,,,,,4
12527704,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2770,Mantova,Visita,ALL,29/09/2024,7,2,67%,1.45,2,19,5,8,11,583,16,19,1,,5,0,7,7,13,6,2,0,0,21,2,1,522,16,59,84/114 (74%),22/34 (65%),5/22 (23%),52%,9,43/80 (54%),6/15 (40%),8/19 (42%),44%,16,8,42,6,,5,,0,0,0,7
12527704,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2770,Mantova,Visita,1ST,29/09/2024,7,0,66%,0.00,0,6,1,4,,263,6,8,1,,1,0,3,2,4,2,0,0,0,,1,0,239,5,17,,10/16 (63%),1/10 (10%),47%,2,18/35 (51%),1/5 (20%),4/8 (50%),67%,6,5,12,4,,1,,,,,6
12527704,53,63812,NORMAL,REGULAR,Round 7,LEAGUE,2770,Mantova,Visita,2ND,29/09/2024,7,2,68%,0.00,2,13,4,4,,320,10,11,0,,4,0,4,5,9,4,2,0,0,,1,1,283,11,42,,12/18 (67%),4/12 (33%),55%,7,25/45 (56%),5/10 (50%),4/11 (36%),30%,10,3,30,2,,4,,,,,1
12527717,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2737,Pisa,Local,ALL,05/10/2024,8,3,37%,2.27,4,13,2,5,20,292,23,8,3,,6,0,3,4,11,2,2,2,2,22,1,0,211,33,42,48/79 (61%),31/71 (44%),5/18 (28%),53%,9,34/67 (51%),23/40 (57%),3/7 (43%),61%,23,4,45,29,0,2,,,,,9
12527717,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2737,Pisa,Local,1ST,05/10/2024,8,2,40%,0.00,4,12,1,4,,150,13,5,0,,6,0,2,4,10,2,2,2,2,,1,0,108,17,24,,16/36 (44%),4/9 (44%),52%,4,19/34 (56%),7/16 (44%),1/2 (50%),62%,13,2,23,10,,1,,,,,4
12527717,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2737,Pisa,Local,2ND,05/10/2024,8,1,34%,0.00,0,1,1,1,,142,10,3,3,,0,0,1,0,1,0,0,0,0,,0,0,103,16,18,,15/35 (43%),1/9 (11%),54%,5,15/33 (45%),16/24 (67%),2/5 (40%),60%,10,2,22,19,,1,,,,,5
12527717,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2742,Cesena,Visita,ALL,05/10/2024,8,1,63%,1.05,1,11,4,7,8,502,13,18,1,,3,0,7,1,6,5,1,0,1,16,2,1,419,26,47,53/90 (59%),30/63 (48%),2/17 (12%),47%,15,33/67 (49%),17/40 (43%),4/12 (33%),54%,13,7,45,26,1,4,,,,,6
12527717,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2742,Cesena,Visita,1ST,05/10/2024,8,0,60%,0.00,0,4,4,2,,224,5,9,1,,1,0,2,1,4,0,0,0,1,,1,0,187,16,26,,14/30 (47%),1/6 (17%),48%,8,15/34 (44%),9/16 (56%),3/8 (38%),60%,5,5,23,16,,4,,,,,4
12527717,53,63812,NORMAL,REGULAR,Round 8,LEAGUE,2742,Cesena,Visita,2ND,05/10/2024,8,1,66%,0.00,1,7,0,5,,278,8,9,0,,2,0,5,0,2,5,1,0,0,,1,1,232,10,21,,16/33 (48%),1/11 (9%),46%,7,18/33 (55%),8/24 (33%),1/4 (25%),50%,8,2,22,10,,0,,,,,2
12527724,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2742,Cesena,Local,ALL,20/10/2024,9,3,52%,1.18,1,11,2,3,12,448,11,17,3,1,5,1,2,4,9,2,0,1,1,18,2,5,389,19,47,86/111 (77%),24/44 (55%),4/15 (27%),47%,11,33/75 (44%),16/30 (53%),6/21 (29%),64%,11,12,37,23,,2,,1,2,,7
12527724,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2742,Cesena,Local,1ST,20/10/2024,9,2,51%,0.00,0,5,0,2,,244,5,7,1,0,2,0,0,3,4,1,0,0,1,,0,3,219,6,20,,13/23 (57%),2/6 (33%),50%,7,14/32 (44%),9/14 (64%),2/6 (33%),40%,5,7,17,21,,0,,,,,4
12527724,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2742,Cesena,Local,2ND,20/10/2024,9,1,54%,0.00,1,6,2,1,,204,6,10,2,1,3,1,2,1,5,1,0,1,0,,2,2,170,13,27,,11/21 (52%),2/9 (22%),44%,4,19/43 (44%),7/16 (44%),4/15 (27%),83%,6,5,20,2,,2,,,,,3
12527724,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2711,Sampdoria,Visita,ALL,20/10/2024,9,5,48%,1.84,4,14,2,5,18,406,26,11,2,0,6,0,6,2,10,4,2,2,1,26,1,2,341,11,53,77/110 (70%),28/59 (47%),6/19 (32%),53%,5,42/75 (56%),14/30 (47%),6/12 (50%),62%,26,4,39,16,,2,,1,0,,4
12527724,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2711,Sampdoria,Visita,1ST,20/10/2024,9,2,49%,0.00,0,4,0,2,,229,11,6,0,0,1,0,2,1,2,2,0,0,0,,0,1,202,5,30,,8/20 (40%),1/14 (7%),50%,2,18/32 (56%),5/14 (36%),2/5 (40%),64%,11,4,15,7,,0,,,,,2
12527724,53,63812,NORMAL,REGULAR,Round 9,LEAGUE,2711,Sampdoria,Visita,2ND,20/10/2024,9,3,46%,0.00,4,10,2,3,,177,15,5,2,0,5,0,4,1,8,2,2,2,1,,1,1,139,6,23,,20/39 (51%),5/5 (100%),56%,3,24/43 (56%),9/16 (56%),4/7 (57%),60%,15,0,24,9,,2,,,,,2
12527733,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2742,Cesena,Local,ALL,26/10/2024,10,2,45%,2.49,4,15,2,5,19,339,15,13,5,,5,0,6,4,9,6,2,2,,22,4,0,272,16,32,58/81 (72%),19/49 (39%),4/18 (22%),47%,9,32/71 (45%),16/32 (50%),5/11 (45%),67%,15,6,46,28,0,2,,,0,0,13
12527733,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2742,Cesena,Local,1ST,26/10/2024,10,1,46%,0.00,1,8,2,4,,171,7,7,3,,1,0,5,2,4,4,1,0,,,1,0,139,11,20,,9/23 (39%),3/12 (25%),45%,5,16/37 (43%),6/12 (50%),2/4 (50%),71%,7,4,25,6,,2,,,,,5
12527733,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2742,Cesena,Local,2ND,26/10/2024,10,1,44%,0.00,3,7,0,1,,168,8,6,2,,4,0,1,2,5,2,1,2,,,3,0,133,5,12,,10/26 (38%),1/6 (17%),48%,4,16/34 (47%),10/20 (50%),3/7 (43%),63%,8,2,21,22,,0,,,,,8
12527733,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2691,Brescia,Visita,ALL,26/10/2024,10,0,55%,0.64,0,17,3,7,15,419,15,19,1,,2,0,11,4,11,6,0,0,,19,4,1,354,20,68,76/120 (63%),34/57 (60%),9/26 (35%),53%,13,39/71 (55%),16/32 (50%),5/7 (71%),47%,15,6,45,21,1,3,,,2,1,8
12527733,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2691,Brescia,Visita,1ST,26/10/2024,10,0,54%,0.00,0,7,0,2,,215,7,12,0,,2,0,4,1,3,4,0,0,,,2,0,185,8,28,,17/27 (63%),3/6 (50%),55%,6,21/37 (57%),6/12 (50%),2/3 (67%),57%,7,3,21,13,,0,,,,,6
12527733,53,63812,NORMAL,REGULAR,Round 10,LEAGUE,2691,Brescia,Visita,2ND,26/10/2024,10,0,56%,0.00,0,10,3,5,,204,8,7,1,,0,0,7,3,8,2,0,0,,,2,1,169,12,40,,17/30 (57%),6/20 (30%),52%,7,18/34 (53%),10/20 (50%),3/4 (75%),38%,8,3,24,8,,3,,,,,2
12527873,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2710,Us Salernitana 1919,Local,ALL,29/10/2024,11,1,41%,1.22,1,10,0,3,10,354,15,21,3,1,3,0,5,2,6,4,,1,,19,4,0,276,15,42,57/99 (58%),32/66 (48%),4/16 (25%),58%,5,38/61 (62%),15/30 (50%),4/7 (57%),73%,15,9,33,17,0,0,,,,,5
12527873,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2710,Us Salernitana 1919,Local,1ST,29/10/2024,11,1,54%,0.00,0,8,0,3,,219,6,12,0,1,3,0,3,2,5,3,,0,,,2,0,181,7,22,,20/36 (56%),3/12 (25%),65%,0,21/27 (78%),5/13 (38%),4/6 (67%),83%,6,4,17,7,,0,,,,,0
12527873,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2710,Us Salernitana 1919,Local,2ND,29/10/2024,11,0,29%,0.00,1,2,0,0,,135,9,9,3,0,0,0,2,0,1,1,,1,,,2,0,95,8,20,,12/30 (40%),1/4 (25%),53%,5,17/34 (50%),10/17 (59%),0/1 (0%),67%,9,5,16,10,,0,,,,,5
12527873,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2742,Cesena,Visita,ALL,29/10/2024,11,1,59%,0.39,0,5,2,3,21,516,8,10,3,0,1,0,2,2,4,1,,0,,20,2,5,454,18,45,72/92 (78%),21/46 (46%),5/17 (29%),42%,6,23/61 (38%),15/30 (50%),6/15 (40%),38%,8,4,33,27,1,2,,,,,9
12527873,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2742,Cesena,Visita,1ST,29/10/2024,11,1,46%,0.00,0,2,2,0,,190,2,1,3,0,1,0,0,1,1,1,,0,,,1,1,158,10,10,,5/15 (33%),2/5 (40%),35%,3,6/27 (22%),8/13 (62%),3/6 (50%),50%,2,3,14,16,,2,,,,,6
12527873,53,63812,NORMAL,REGULAR,Round 11,LEAGUE,2742,Cesena,Visita,2ND,29/10/2024,11,0,71%,0.00,0,3,0,3,,326,6,9,0,0,0,0,2,1,3,0,,0,,,1,4,296,8,35,,16/31 (52%),3/12 (25%),47%,3,17/34 (50%),7/17 (41%),3/9 (33%),33%,6,1,19,11,,0,,,,,3
12527878,53,63812,NORMAL,REGULAR,Round 12,LEAGUE,2742,Cesena,Local,ALL,03/11/2024,12,1,50%,0.85,1,12,2,8,12,500,10,18,1,,4,0,4,4,5,7,1,,,18,2,1,424,15,59,89/130 (68%),31/66 (47%),4/15 (27%),56%,9,33/61 (54%),22/37 (59%),7/12 (58%),40%,10,10,52,33,,2,,1,,1,2
